meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2250.425990563591,10.521151402036681,3.8947026252698578,0.05501339097814166,2.4736563225359084e-05,0.03007548017402939,0.03290291193492477,0.09022644052208817,0.24048762881174274,1.9841526486533347,0.118242577634839,0.15664160853016101,0.17369627526576997,0.354727732904517,../../../dataset/mimii/pump/id_04/normal/00000360.wav,id_04,pump,normal
2140.7393664161896,30.346507579178795,-0.9184601424032465,0.07686280015047388,3.7116947931606855e-05,0.04059738451373268,0.04562420518511188,0.12179215354119804,0.2507894591490838,1.9737858849694196,0.13008179562565053,0.1997383180920081,,0.3902453868769516,../../../dataset/mimii/pump/id_04/normal/00000048.wav,id_04,pump,normal
2232.050220902684,14.524530963495335,0.29364238532117726,0.07202829394865948,3.518764125058391e-05,0.0367141739482853,0.037215363869247224,0.1101425218448559,0.24367052687861462,2.001187292329683,0.11677578155808252,0.15909187092475796,0.17670053539426794,0.35032734467424753,../../../dataset/mimii/pump/id_04/normal/00000686.wav,id_04,pump,normal
561.9181533764321,3.2463952248570136,-0.9251941909349527,0.03657948362764656,6.555231182896327e-05,0.02085814250675727,0.02349698341685765,0.06257442752027181,0.20827336019920506,1.7419985297864267,0.09710908019809587,0.13785721115004254,0.17409619320254624,0.2913272405942876,../../../dataset/mimii/pump/id_04/normal/00000058.wav,id_04,pump,normal
2289.3450395120926,24.4701129319927,-0.6804624718598499,0.07519054375305499,3.447904226002587e-05,0.040779752234213575,0.04524657869603707,0.12233925670264073,0.25034390108304205,1.9805028907238191,0.12435091521957334,0.18405198468570166,,0.37305274565872004,../../../dataset/mimii/pump/id_04/normal/00000190.wav,id_04,pump,normal
2280.346660664698,27.111036861280446,-0.13074386066363217,0.07111863992474106,3.357923054516812e-05,0.037107661585457356,0.03823470057300021,0.11132298475637206,0.23956086210222702,1.9857177124754746,0.114686317597827,0.1719451871995812,0.11315232146215647,0.34405895279348103,../../../dataset/mimii/pump/id_04/normal/00000107.wav,id_04,pump,normal
2282.0752469320582,26.885976023324403,-0.3552136346399453,0.07772233900998941,3.6093542390882806e-05,0.041859682140619456,0.045320941953785825,0.12557904642185835,0.24433202980299587,1.9880734950160897,0.11603380912028204,0.16249801829594127,0.1762769102358405,0.3481014273608461,../../../dataset/mimii/pump/id_04/normal/00000150.wav,id_04,pump,normal
2266.034957463621,10.895039371774626,5.338043339029874,0.04186607744262438,1.8439091338918743e-05,0.024260326432305718,0.026320955616250894,0.07278097929691715,0.2436065146628381,1.9563506077715036,0.12023628213759512,0.1756837375997385,0.3161264833543227,0.36070884641278533,../../../dataset/mimii/pump/id_04/normal/00000319.wav,id_04,pump,normal
102.47718375511975,7.793669864042072,0.7646828973342945,0.08247032510812023,0.0008249006768628401,0.048977484979852125,0.05612795905349608,0.14693245493955637,0.1358005051421086,1.2297416952741218,0.07218652051678692,0.08475819022669297,0.10890527833028962,0.21655956155036077,../../../dataset/mimii/pump/id_04/normal/00000603.wav,id_04,pump,normal
107.57769551886793,2.460732026780205,0.37465714079826745,0.0668519108781274,0.0006383924552859997,0.041991858745990866,0.046761073216392605,0.1259755762379726,0.14601028179488745,1.3152772999799343,0.08176943697866337,0.09573174684212248,0.10211343219577584,0.24530831093599012,../../../dataset/mimii/pump/id_04/normal/00000693.wav,id_04,pump,normal
105.28410533938396,0.1326640095312514,-0.546275663231422,0.04662370105109275,0.00044987700570897057,0.0316984370264535,0.03177006891688824,0.0950953110793605,0.12833847676018761,1.1351800065425848,0.0730213730363289,0.08477144691253083,0.09953081826841181,0.2190641191089867,../../../dataset/mimii/pump/id_04/normal/00000653.wav,id_04,pump,normal
2254.5528656998204,11.337242544886353,4.291284403326752,0.04943344006658124,2.2230884442935856e-05,0.02720624130863067,0.029692761801623564,0.081618723925892,0.2428657711635973,1.9793573936235045,0.11914153392983186,0.16348715991537155,0.2546727115083039,0.3574246017894956,../../../dataset/mimii/pump/id_04/normal/00000339.wav,id_04,pump,normal
,,-0.7175430392504315,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000409.wav,id_04,pump,normal
,,-1.7812928554105578,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000077.wav,id_04,pump,normal
104.16200493112427,0.7866915077185447,3.7201690183151115,0.009468268528404482,9.123809651231089e-05,0.0061873668054844575,0.007070160939638777,0.018562100416453373,0.11929266324683994,1.0685695264013537,0.06345155432265606,0.07270209621353824,0.09107760036877856,0.19035466296796819,../../../dataset/mimii/pump/id_04/normal/00000336.wav,id_04,pump,normal
2254.285402518316,9.445796449018925,4.321081912845492,0.050141668661277256,2.241960376780444e-05,0.02769726419027582,0.029727141520835932,0.08309179257082745,0.2394261308115291,1.9421261775357193,0.11668757751480117,0.1608763421791621,0.27606688235235416,0.3500627325444035,../../../dataset/mimii/pump/id_04/normal/00000325.wav,id_04,pump,normal
2223.40762719913,26.08026381342436,-0.10566528957848755,0.07017951641340973,3.349370833964793e-05,0.035309672534665534,0.03779422598741018,0.1059290176039966,0.24664079302341038,2.033456721252075,0.11896049361841397,0.1486076899972793,,0.3568814808552419,../../../dataset/mimii/pump/id_04/normal/00000500.wav,id_04,pump,normal
164.14831527447316,141.4088380443664,0.7879849083225055,0.08674864192495985,0.0005620544293516692,0.05678915278129608,0.0726148529571489,0.17036745834388822,0.17607412556106167,1.5510870338356344,0.0854258113690374,0.10715034639120875,0.13618435333663523,0.25627743410711223,../../../dataset/mimii/pump/id_04/normal/00000022.wav,id_04,pump,normal
2222.1736102822674,26.588455697503523,0.04445061442166413,0.07034341821260218,3.339135145706061e-05,0.03699610327179525,0.03925809072978578,0.11098830981538574,0.24159952361823758,1.9776916971406275,0.11728505841068686,0.15758439547395117,0.2800467792134976,0.35185517523206056,../../../dataset/mimii/pump/id_04/normal/00000483.wav,id_04,pump,normal
2200.9668431269833,31.486285102271097,-0.23786356158125735,0.07008346760285247,3.339039181529184e-05,0.03680637236619436,0.03942881169715349,0.1104191170985831,0.238957725009501,1.9512545816088174,0.11644254191844498,0.1557181382712043,0.1177143821919552,0.34932762575533494,../../../dataset/mimii/pump/id_04/normal/00000478.wav,id_04,pump,normal
2226.605159085684,19.964899749172563,1.613180620893447,0.06928608112031212,3.3448847248164586e-05,0.03601501075818713,0.03728588890389985,0.10804503227456139,0.24236874980387738,1.9827208315992624,0.1183821444165782,0.16269849836822914,0.2463366498435085,0.3551464332497346,../../../dataset/mimii/pump/id_04/normal/00000684.wav,id_04,pump,normal
2216.007865325393,32.58477376370426,0.02984543499527475,0.07053672269306437,3.3278710901414574e-05,0.03684544628289302,0.03987222123703752,0.11053633884867906,0.24480502597404635,1.9856237444742038,0.12034508463324829,0.16386607911963608,0.21015927113549054,0.3610352538997449,../../../dataset/mimii/pump/id_04/normal/00000467.wav,id_04,pump,normal
2195.624080518774,20.425308724122463,0.15111306368805633,0.06707615378977674,3.2367770106669885e-05,0.03466867313077652,0.038189118514706036,0.10400601939232956,0.23954843994517364,1.9717984323767606,0.11524867656135192,0.16407989982386814,0.33799042012249453,0.34574602968405577,../../../dataset/mimii/pump/id_04/normal/00000265.wav,id_04,pump,normal
,,-1.552718576258911,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000037.wav,id_04,pump,normal
2210.338256443076,17.122408573202343,-0.9303654051679849,0.07341919434883512,3.372831822320691e-05,0.042270952063639504,0.04352682562861289,0.1268128561909185,0.22355746402746537,1.849012384875023,0.10523438200049857,0.1391849833577401,0.799019488442347,0.31570314600149574,../../../dataset/mimii/pump/id_04/normal/00000560.wav,id_04,pump,normal
2250.386806511482,11.830694165577055,3.2705291518782307,0.058289570650765836,2.64912860647542e-05,0.03155248891115923,0.035042174159891644,0.09465746673347769,0.2391412511018517,1.9516098018446324,0.11823121325347727,0.161382692258118,0.21229021597067851,0.3546936397604318,../../../dataset/mimii/pump/id_04/normal/00000333.wav,id_04,pump,normal
2239.553961050039,11.380578507616777,2.8318850251539303,0.05529889113970751,2.5536007733840885e-05,0.028514938067073333,0.03146281717749531,0.08554481420122,0.24472726072411463,1.9872337355411536,0.11974693645507434,0.16609450723017435,0.2747106978805234,0.359240809365223,../../../dataset/mimii/pump/id_04/normal/00000398.wav,id_04,pump,normal
2268.992777484043,10.234713878030627,5.366009876451213,0.04362410887143707,1.9206259650582385e-05,0.025224293353088432,0.027073188485456843,0.0756728800592653,0.241182782229316,1.9348502772110252,0.12332024146269945,0.17100887423554081,0.24978457096737722,0.36996072438809835,../../../dataset/mimii/pump/id_04/normal/00000322.wav,id_04,pump,normal
2273.7609995234,23.72440541938825,-0.7675021416313915,0.07103307067953606,3.2930759181028364e-05,0.03819339018441325,0.040467065783771274,0.11458017055323974,0.24128518977512048,1.9651549631026028,0.11141994979084749,0.1675053913455293,0.19622919827780572,0.3342598493725425,../../../dataset/mimii/pump/id_04/normal/00000176.wav,id_04,pump,normal
2290.8096928286027,28.054662705410216,-0.38708100619496294,0.07869643160343551,3.669075748464884e-05,0.041951781285531585,0.04527817348787779,0.12585534385659475,0.2337240083312381,1.908017483191061,0.11689527065658475,0.17805985239525593,0.0434320697985707,0.35068581196975424,../../../dataset/mimii/pump/id_04/normal/00000144.wav,id_04,pump,normal
2283.8271333386647,42.24213166417012,-0.07557492445406862,0.07223435217777088,3.3727380261115636e-05,0.03696071145147956,0.042024337691782224,0.1108821343544387,0.23937026871346098,1.9477824035935452,0.11437554105905814,0.1565537275124329,0.24923754766739492,0.34312662317717446,../../../dataset/mimii/pump/id_04/normal/00000133.wav,id_04,pump,normal
2237.484856216854,16.002375592965397,-0.0626497850074185,0.06785871488803746,3.318744318183016e-05,0.03308967925735195,0.03492961022825912,0.09926903777205584,0.25281709831231447,1.9902675999756043,0.12101174474415761,0.1401913522827839,,0.36303523423247286,../../../dataset/mimii/pump/id_04/normal/00000293.wav,id_04,pump,normal
,,-1.7407941690488453,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000076.wav,id_04,pump,normal
2237.587838876164,14.872998969364907,0.5665343288267052,0.0700480433305924,3.441060209469003e-05,0.03533867346791101,0.035738255642347144,0.10601602040373304,0.24242538368433478,2.005635716041022,0.11456920552153693,0.15959816301746949,0.18764542345618293,0.3437076165646108,../../../dataset/mimii/pump/id_04/normal/00000690.wav,id_04,pump,normal
2244.0321703984678,16.108896098119413,0.8351148661944091,0.06638313948327071,3.194342416339928e-05,0.033434736799690265,0.03598923924303538,0.1003042103990708,0.23778956182632227,1.9327410211448364,0.1117693288264261,0.1579890189572968,0.1416918841937893,0.3353079864792783,../../../dataset/mimii/pump/id_04/normal/00000679.wav,id_04,pump,normal
2093.815605151249,499.532300284418,1.9264986649220701,0.06355796003446068,3.257314521173039e-05,0.03392180147714474,0.03785053611808715,0.10176540443143423,0.23710891405915158,1.939903486289064,0.11305951760423745,0.15738005135999367,0.11852755461061505,0.33917855281271236,../../../dataset/mimii/pump/id_04/normal/00000669.wav,id_04,pump,normal
986.854462219172,1037.6648364817993,1.1672110382186365,0.06410554789632435,7.383277160478921e-05,0.040969575190399316,0.05486803713529253,0.12290872557119795,0.22895245605094472,1.8464336911615973,0.11166449334304059,0.13652420316185737,0.08340449436538426,0.33499348002912177,../../../dataset/mimii/pump/id_04/normal/00000473.wav,id_04,pump,normal
369.5785868043269,234.72425428352756,4.399525366075742,0.04214715919428067,0.00011298977774721734,0.025168078802673296,0.02862332796353669,0.07550423640801988,0.20020521050567863,1.7429278397398056,0.09817860705592477,0.12786869863737974,0.14799498072248096,0.2945358211677743,../../../dataset/mimii/pump/id_04/normal/00000005.wav,id_04,pump,normal
2233.6483062744605,14.046610188514084,0.1632577204199727,0.06878624011548139,3.369297580901283e-05,0.03424896397385317,0.03654537381072602,0.10274689192155952,0.24082838024045078,1.9812212126476474,0.11677338049491431,0.15679356264570657,0.11948288724914945,0.35032014148474294,../../../dataset/mimii/pump/id_04/normal/00000651.wav,id_04,pump,normal
,,-0.7782125719244767,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000060.wav,id_04,pump,normal
,,-1.6728594018968008,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000504.wav,id_04,pump,normal
144.2957868079876,0.5697044470777728,-0.7757805014146374,0.0022585476420632997,1.5644852177321853e-05,0.0012154041680368169,0.0015034233286938558,0.0036462125041104507,0.24336455216710554,1.9609898810169821,0.14102622592157427,0.2141667636422081,0.2864960166860971,0.4230786777647228,../../../dataset/mimii/pump/id_04/normal/00000055.wav,id_04,pump,normal
2289.4381386880636,21.376761252674154,-0.04884583250228295,0.07208439011319061,3.322047053548508e-05,0.03844031156562873,0.043398618362483876,0.11532093469688619,0.23444827544036156,1.9305787572435114,0.11418514302825748,0.14862901522831096,0.17003625394176317,0.34255542908477243,../../../dataset/mimii/pump/id_04/normal/00000193.wav,id_04,pump,normal
1909.2573811297373,780.3700773282602,2.643141350483739,0.05572874962598833,3.2236250729807536e-05,0.03077760865633002,0.034639964295525544,0.09233282596899006,0.23580346919769068,1.9689882743284612,0.11156764217397268,0.13874062030848203,0.11992488077036322,0.334702926521918,../../../dataset/mimii/pump/id_04/normal/00000376.wav,id_04,pump,normal
2227.5558828525836,23.767022498675885,1.7608006897037967,0.07124871051780636,3.41633587141943e-05,0.0371874194831749,0.03960136236607024,0.1115622584495247,0.24227313355985713,1.9751434994830503,0.11551278524224656,0.15507366457993227,,0.3465383557267397,../../../dataset/mimii/pump/id_04/normal/00000640.wav,id_04,pump,normal
2192.94173827457,18.560440393334865,0.44671324787949845,0.06908535467332073,3.191129241220317e-05,0.03892099592374779,0.04177242255498061,0.11676298777124339,0.24135609245444845,1.98978605484749,0.11859946000876302,0.15794495239565842,0.17656967921290417,0.35579838002628905,../../../dataset/mimii/pump/id_04/normal/00000529.wav,id_04,pump,normal
2265.9741408963064,10.210857699023224,5.230222825661063,0.04447883110035811,1.9685568545896684e-05,0.025173924481321084,0.02766690377801319,0.07552177344396326,0.24838043675736818,1.9804320047957336,0.12186405692806564,0.18562002781147358,0.2833915297748995,0.3655921707841969,../../../dataset/mimii/pump/id_04/normal/00000328.wav,id_04,pump,normal
2200.2394271897597,20.119947521940723,-0.7376930175266359,0.06973011897158597,3.252840396955369e-05,0.03890432187222546,0.04086381465575676,0.11671296561667638,0.24186645388312414,2.025325765964084,0.11359588612046038,0.15805105737618874,0.12438711788837825,0.34078765836138114,../../../dataset/mimii/pump/id_04/normal/00000548.wav,id_04,pump,normal
,,-0.9665448208830305,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000600.wav,id_04,pump,normal
1202.5847120325095,1062.1990345227382,0.44259737776519215,0.07641221050636098,8.124163592018878e-05,0.046443403769102436,0.05345947334736097,0.1393302113073073,0.21698436294300538,1.8149967212039317,0.09267515472242645,0.10581773300371553,0.15668901281339143,0.27802546416727936,../../../dataset/mimii/pump/id_04/normal/00000256.wav,id_04,pump,normal
,,-1.7853644815407972,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000069.wav,id_04,pump,normal
2200.570272058658,17.861185954027736,-0.5277829554011243,0.06870847289763506,3.171972716520883e-05,0.03886063611643459,0.041704065394400656,0.11658190834930376,0.23636103692976898,1.9997803615120502,0.11469761040432856,0.14809268353317614,,0.3440928312129857,../../../dataset/mimii/pump/id_04/normal/00000555.wav,id_04,pump,normal
2241.556588270562,11.52182061238337,2.31821780909467,0.06186537690748854,2.868343315230391e-05,0.03384458777563909,0.03440147275332755,0.10153376332691727,0.24617799107231156,1.9839792933673073,0.12305698509991579,0.17520332218683124,0.20484409200687925,0.36917095529974736,../../../dataset/mimii/pump/id_04/normal/00000217.wav,id_04,pump,normal
