meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
279.9492679680559,18.873795963505724,5.22458300516452,0.016136315431161653,5.7570515867711523e-05,0.009579086386185447,0.009952865066327348,0.028737259158556343,0.21654880448372998,1.8511245287729214,0.11228637509491407,0.14869917944147248,0.19266347775475262,0.3368591252847422,../../../dataset/mimii/fan/id_06/normal/00000443.wav,id_06,fan,normal
216.3325564293393,89.40648531375685,5.547986236578955,0.012076627222213651,5.582086164229222e-05,0.007211565369370624,0.007425770392141698,0.021634696108111872,0.20763676836447018,1.7754050751800625,0.10928376035989718,0.1342194620949821,0.14648456586629832,0.3278512810796915,../../../dataset/mimii/fan/id_06/normal/00000357.wav,id_06,fan,normal
279.3899025702058,22.608841598873834,5.7492996339201206,0.01474616418300658,5.2749969779811643e-05,0.008837053364642924,0.008873146304778406,0.026511160093928773,0.2043833313188986,1.741718560202492,0.11093020761954206,0.13418487605098775,0.16533123152407866,0.33279062285862615,../../../dataset/mimii/fan/id_06/normal/00000343.wav,id_06,fan,normal
275.40562604702757,37.78620917012601,4.743503777957558,0.016838780115704673,6.105123192716514e-05,0.010109010189222698,0.010053997298204895,0.030327030567668094,0.21947609846976068,1.8674658795330832,0.11259229992678796,0.14861771179105213,0.16350924455856874,0.33777689978036385,../../../dataset/mimii/fan/id_06/normal/00000780.wav,id_06,fan,normal
275.9232100823994,35.32342044007053,6.101205401675471,0.014894254904977283,5.396713347986569e-05,0.009014798960650747,0.008893062016889927,0.027044396881952242,0.221121248336697,1.8650113706022233,0.11845137463495291,0.14838766675691115,0.18717999188316237,0.3553541239048587,../../../dataset/mimii/fan/id_06/normal/00000016.wav,id_06,fan,normal
278.9724528459592,29.003969763777484,5.39355269229094,0.016272515906895223,5.831947514913957e-05,0.009697914258363263,0.009699195735636136,0.02909374277508979,0.20322273926203227,1.7258311786617317,0.10786070814890343,0.13571423137057553,0.1628181108376531,0.3235821244467103,../../../dataset/mimii/fan/id_06/normal/00001008.wav,id_06,fan,normal
152.18328156183784,37.05234075332482,5.323415144838578,0.006179498250629157,4.0623446434129804e-05,0.0036123859161557867,0.0037417966601589214,0.010837157748467361,0.1877053329768203,1.6393024621151235,0.0953247939189233,0.12597928387700225,0.14018321291647703,0.2859743817567699,../../../dataset/mimii/fan/id_06/normal/00000849.wav,id_06,fan,normal
284.6408350282502,1.2684609282261703,6.1382255275384505,0.015393984036905945,5.408476734774058e-05,0.009296249499138582,0.008955031798697187,0.027888748497415745,0.2189352835526528,1.8576335715148005,0.11175743507727953,0.15307584225440907,0.1886705050373291,0.3352723052318386,../../../dataset/mimii/fan/id_06/normal/00000101.wav,id_06,fan,normal
252.7733518931662,58.61974657904553,5.710013704415966,0.013550809496951859,5.361935295085931e-05,0.008051276377747779,0.008175078281306402,0.024153829133243335,0.19774020340585918,1.6995477377324222,0.10502921350817493,0.129360133500112,0.17231253295129828,0.31508764052452476,../../../dataset/mimii/fan/id_06/normal/00000178.wav,id_06,fan,normal
283.36628679422626,1.1817425760848639,5.244513389154184,0.01565308399255505,5.522330269612698e-05,0.009300570910856145,0.009521571171183124,0.027901712732568435,0.21257623985909513,1.8135587172635825,0.11033547007383628,0.14469153167077867,0.163890645642134,0.33100641022150884,../../../dataset/mimii/fan/id_06/normal/00000970.wav,id_06,fan,normal
283.1116055660698,1.1859530881851708,5.2417444031058595,0.0170147595364675,6.0082259885330885e-05,0.010106278093708444,0.010508658722893761,0.03031883428112533,0.21148897514567824,1.7876601865933037,0.10813851467999705,0.13761996902715865,0.1633636022935013,0.3244155440399912,../../../dataset/mimii/fan/id_06/normal/00000449.wav,id_06,fan,normal
181.50883981468908,63.670128763464284,6.463624903921652,0.007462300004004952,4.109602789105648e-05,0.004453599152072625,0.004566009306665924,0.013360797456217877,0.1837381327423095,1.596286378731036,0.09955891074369101,0.11954424186912346,0.1419804408896698,0.29867673223107305,../../../dataset/mimii/fan/id_06/normal/00000186.wav,id_06,fan,normal
283.2435282324355,1.1870368338116908,5.452461920528452,0.016256568986350643,5.7392468771843305e-05,0.009744172614122575,0.00973007171404429,0.029232517842367724,0.2161429060415512,1.8427783794540322,0.11033267872166784,0.14934203769196217,0.19451711163824403,0.3309980361650035,../../../dataset/mimii/fan/id_06/normal/00000141.wav,id_06,fan,normal
283.7178578820551,1.3940665317354066,5.0657085136561975,0.018671157729021323,6.580291230511495e-05,0.011258622263134326,0.01120699208068309,0.033775866789402975,0.22043660192371226,1.9102407349870456,0.1107352835923898,0.14579751332300328,0.15215241695546333,0.33220585077716935,../../../dataset/mimii/fan/id_06/normal/00000263.wav,id_06,fan,normal
187.1097382776143,93.48906007279872,6.019028547330765,0.010079938187402288,5.387826097872436e-05,0.005972312721445799,0.006305509985052495,0.017916938164337398,0.1942248683259925,1.6700215579912607,0.10060753139372287,0.12910382926945072,0.14066102589371912,0.30182259418116864,../../../dataset/mimii/fan/id_06/normal/00000083.wav,id_06,fan,normal
284.02622776786694,1.1358585207458707,5.604609722882825,0.016159736471180134,5.6880370494751744e-05,0.009616748751677937,0.009852681977894769,0.02885024625503381,0.20833552419083615,1.7887847502562242,0.10905360134035846,0.135383575657568,0.1539233952232996,0.3271608040210754,../../../dataset/mimii/fan/id_06/normal/00000610.wav,id_06,fan,normal
276.4390844288924,30.824411178875064,4.331812335554527,0.015961306290659453,5.769576400230719e-05,0.009442104590899366,0.009861535889089374,0.0283263137726981,0.18373647612617688,1.6299294231422483,0.0968150443883206,0.11659364117864258,0.12952990123461333,0.2904451331649618,../../../dataset/mimii/fan/id_06/normal/00000958.wav,id_06,fan,normal
283.9851366662682,1.083712586739751,5.550865866804914,0.01586192498389204,5.589881560717894e-05,0.009444780329690742,0.009738054594929718,0.028334340989072226,0.2017454305308377,1.750970545838742,0.10399016088250412,0.1332498719730215,0.1448185442450877,0.31197048264751237,../../../dataset/mimii/fan/id_06/normal/00000530.wav,id_06,fan,normal
185.78914012355597,66.08550381584757,5.519759268976406,0.011696669056951775,6.30159008959942e-05,0.007070982305016269,0.0066781515907085405,0.021212946915048807,0.19905862996872947,1.7063024248225764,0.10679174918282384,0.12459642767482138,0.13657405363569514,0.3203752475484715,../../../dataset/mimii/fan/id_06/normal/00000065.wav,id_06,fan,normal
283.61850974840536,1.5135873473691508,4.735599742928437,0.018611811558591918,6.561999535975092e-05,0.01113557696262761,0.011414044805864642,0.03340673088788283,0.2216262314362841,1.9015271658879225,0.1103480768272496,0.15000853291967828,0.1726485996822124,0.3310442304817488,../../../dataset/mimii/fan/id_06/normal/00000218.wav,id_06,fan,normal
283.7274472207775,1.0994427630942787,5.188642240404458,0.01599462169340456,5.636363825583652e-05,0.009549776256506042,0.009768752849853384,0.028649328769518125,0.200667145685771,1.7556958546297414,0.10037467071322066,0.12670437466404064,0.14704363115049998,0.301124012139662,../../../dataset/mimii/fan/id_06/normal/00000788.wav,id_06,fan,normal
217.16632037163114,73.5582777450373,4.863647229649656,0.012300238497723744,5.663173159395348e-05,0.0073920480325501406,0.007335618642464787,0.02217614409765042,0.20989734743933086,1.8265149475509554,0.10825030728502279,0.1354674988207712,0.17594086071124312,0.3247509218550684,../../../dataset/mimii/fan/id_06/normal/00000592.wav,id_06,fan,normal
123.08500709696693,22.86765799701382,5.425099271512862,0.004892506582588078,3.974871481184634e-05,0.0029246592550835073,0.0030748499075093894,0.008773977765250521,0.18008957703659126,1.5966401797535321,0.09781256584595312,0.11411292461583993,0.12891398976184934,0.29343769753785937,../../../dataset/mimii/fan/id_06/normal/00000375.wav,id_06,fan,normal
94.60904623313942,0.2598906566123086,5.316236877892145,0.0032344896837185706,3.4188969088766765e-05,0.0019099281522890748,0.001981911749567954,0.0057297844568672245,0.16370939835500592,1.43333956841871,0.08614947250386899,0.1019286353822113,0.11620526791487681,0.25844841751160696,../../../dataset/mimii/fan/id_06/normal/00000716.wav,id_06,fan,normal
251.01506678181514,68.23824896973846,5.275025280319515,0.01400665752089672,5.5590362395703955e-05,0.00830282115320184,0.008655839362895682,0.02490846345960552,0.1853054879147329,1.6017441242977022,0.09669183483215812,0.1194923977155263,0.14934595389896374,0.29007550449647435,../../../dataset/mimii/fan/id_06/normal/00000837.wav,id_06,fan,normal
172.65783228110158,58.44966393873304,5.661016978172056,0.007765485392515709,4.5026301260093734e-05,0.004586585616051934,0.004715753017154328,0.013759756848155802,0.19723382066918102,1.7226709600150583,0.10327341861760633,0.12740280985919755,0.15505900935409422,0.309820255852819,../../../dataset/mimii/fan/id_06/normal/00000233.wav,id_06,fan,normal
283.5634487577581,1.236375255803249,5.108209789759113,0.01862526747371758,6.567334496614774e-05,0.011125181461245108,0.011369650495785463,0.03337554438373532,0.20152767375019723,1.7566827071289566,0.10565177993032891,0.12664378371092985,0.14843837554141603,0.3169553397909867,../../../dataset/mimii/fan/id_06/normal/00000161.wav,id_06,fan,normal
283.55723264041535,1.0838528471085374,5.395097479096118,0.015018909748838453,5.295291503765424e-05,0.008949901528835989,0.00923116723580894,0.026849704586507966,0.20590171021118692,1.7798840866342276,0.10489134317741489,0.13364927341703195,0.15018193156372453,0.31467402953224466,../../../dataset/mimii/fan/id_06/normal/00000984.wav,id_06,fan,normal
279.9008802252675,24.683010463929502,5.268903968617815,0.01585273740413579,5.660137239575771e-05,0.009478086968421662,0.009640015441395297,0.028434260905264987,0.22157412282805855,1.8877943171958027,0.11458866226951196,0.151933415245717,0.198443109635667,0.3437659868085359,../../../dataset/mimii/fan/id_06/normal/00000547.wav,id_06,fan,normal
281.62400318297125,19.83011337061567,5.762132051400192,0.01591156497287162,5.653785554267477e-05,0.009508510595844386,0.009822793555345927,0.028525531787533157,0.22120596667048026,1.8754123397047078,0.11689225355524517,0.15188941288474542,0.20943036269419,0.3506767606657355,../../../dataset/mimii/fan/id_06/normal/00000204.wav,id_06,fan,normal
281.4764023707312,1.686375706637986,4.5062093454006344,0.018153017095756736,6.441131400535213e-05,0.010286313843837172,0.01207063939024719,0.030858941531511516,0.22044001898465918,1.8890185286064511,0.11574302509158821,0.14682669905137044,0.17478414899454922,0.34722907527476465,../../../dataset/mimii/fan/id_06/normal/00000578.wav,id_06,fan,normal
221.77704222299653,70.59497468987604,6.1051172892874295,0.01146450000083858,5.167930444059601e-05,0.006864632730462286,0.006977878899638625,0.020593898191386857,0.1917870404271852,1.6433389604166782,0.1037724074845162,0.12514341485090225,0.14756364442194334,0.3113172224535486,../../../dataset/mimii/fan/id_06/normal/00000385.wav,id_06,fan,normal
283.2977961435817,1.2632649552738826,5.546456507047154,0.01629112220576835,5.749699443821584e-05,0.00976307742911368,0.009859357879495165,0.02928923228734104,0.21241720084588706,1.8502246998771714,0.10506623535052985,0.1343071841976114,0.16638867153274065,0.31519870605158956,../../../dataset/mimii/fan/id_06/normal/00000394.wav,id_06,fan,normal
176.40983599050668,61.555491720794876,4.740014219707909,0.009824221370407329,5.5763622876454504e-05,0.005947714821280319,0.005631825276204248,0.017843144463840957,0.20872009292899285,1.7955582067757494,0.10997531854668777,0.13270381360458672,0.15750786993984853,0.32992595564006333,../../../dataset/mimii/fan/id_06/normal/00000332.wav,id_06,fan,normal
284.2932130505664,1.5386685793645167,4.646010533962811,0.01657224707307025,5.83071203794512e-05,0.009866639346511412,0.010139665286758127,0.029599918039534233,0.20807018719683917,1.7991273096447002,0.10959497399684263,0.14016793514380627,0.1791338008270742,0.3287849219905279,../../../dataset/mimii/fan/id_06/normal/00000584.wav,id_06,fan,normal
283.7759670746124,1.3294252911030473,4.804293537143087,0.0170320449925497,6.002192739953441e-05,0.010121035833100511,0.01058071670725473,0.03036310749930153,0.21121093095204968,1.7812996031106365,0.11060934404303406,0.14178979768364966,0.17004917193945415,0.33182803212910217,../../../dataset/mimii/fan/id_06/normal/00000865.wav,id_06,fan,normal
119.81709155412351,23.616752421125856,5.78524210539568,0.004546809395691742,3.797099553389067e-05,0.0027260585834798278,0.002706295093731819,0.008178175750439484,0.1899484913906821,1.6790726824288689,0.10180277213480624,0.11826999726864738,0.14489153332434804,0.3054083164044187,../../../dataset/mimii/fan/id_06/normal/00000237.wav,id_06,fan,normal
200.93335387905077,90.05847082889939,5.05535061878431,0.011166436388256684,5.553538147848898e-05,0.006645565192618709,0.006878268623812671,0.01993669557785613,0.1944019085304333,1.69277939460879,0.10491712652140267,0.12863687329971554,0.14415869734558034,0.314751379564208,../../../dataset/mimii/fan/id_06/normal/00000515.wav,id_06,fan,normal
260.5164372291061,52.96628438062224,4.868795473324424,0.015951575940306464,6.126514485792324e-05,0.009512595189870021,0.009490999200948088,0.028537785569610064,0.22114625554416306,1.8892513398768689,0.10880174466713137,0.13756609162251293,0.16272881764792826,0.3264052340013941,../../../dataset/mimii/fan/id_06/normal/00000756.wav,id_06,fan,normal
283.6280265904958,1.3093199491433862,5.042827741288125,0.016509487053077396,5.8200181102117954e-05,0.009825315496650605,0.010027705502318077,0.029475946489951818,0.21562730219776308,1.8407348016149292,0.11172298998846066,0.14723371368797655,0.17371853453612732,0.335168969965382,../../../dataset/mimii/fan/id_06/normal/00000696.wav,id_06,fan,normal
258.5047603396388,57.28504989770951,5.252410041974078,0.014671986256309222,5.667304079522689e-05,0.00889287152784132,0.008705009297094668,0.026678614583523958,0.2191950176013892,1.8855730209372774,0.1110475713302203,0.14928974949578122,0.17379576827485593,0.33314271399066087,../../../dataset/mimii/fan/id_06/normal/00000273.wav,id_06,fan,normal
140.13898510420557,9.961847701080899,4.788052710558587,0.006330114212445871,4.518508631439992e-05,0.003831957093064896,0.0037508732448310795,0.011495871279194688,0.19473512578071464,1.696866045134782,0.10395481285900901,0.12392155366052426,0.14097431195727458,0.31186443857702706,../../../dataset/mimii/fan/id_06/normal/00000745.wav,id_06,fan,normal
273.40025985976206,37.55210676976799,4.879131768613885,0.01656060941617326,6.057819569805939e-05,0.009915797319564644,0.009952257325935389,0.029747391958693935,0.22153791366373143,1.8787818231701559,0.11722088064845236,0.14981803440936844,0.17966509962721586,0.35166264194535707,../../../dataset/mimii/fan/id_06/normal/00000996.wav,id_06,fan,normal
283.9745810664714,1.5550740636408642,5.324964133870075,0.017091195545976986,6.015984438878119e-05,0.010147407642909872,0.01046446355767982,0.030442222928729615,0.20817820985214597,1.7787265643606431,0.10745037091142615,0.1397460889033375,0.1776071682932847,0.3223511127342784,../../../dataset/mimii/fan/id_06/normal/00000925.wav,id_06,fan,normal
283.43376314674964,1.5066125719094017,4.586372614649265,0.01801177528597986,6.353364809221316e-05,0.010835176954376784,0.010853156296063394,0.03250553086313035,0.21464911616281157,1.852378489650901,0.1095667256768479,0.15393954893062234,0.18943489299752417,0.3287001770305437,../../../dataset/mimii/fan/id_06/normal/00000797.wav,id_06,fan,normal
