meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1422.6957379438925,19.93403291616235,-2.781121193938367,0.10233213535687515,7.40125124594596e-05,0.048280454919793825,0.09760901270606899,0.14484136475938147,0.23410227752438498,2.2396016622186012,0.1284225080123417,0.3049326671345728,,0.38526752403702513,../../../dataset/mimii/valve/id_02/normal/00000014.wav,id_02,valve,normal
562.7561506682566,8.199944071648618,1.014734176413438,0.031176188013323253,5.539545373994814e-05,0.017553626007219984,0.01679302503132198,0.05266087802165995,0.2778010299468597,2.1404755084918983,0.10706934529018378,,,0.32120803587055136,../../../dataset/mimii/valve/id_02/normal/00000072.wav,id_02,valve,normal
3078.095949914347,5.456912057650532,-0.3363996251849025,0.00840105354708494,2.677357771109821e-06,0.00429213158187687,0.004836382205573732,0.012876394745630609,0.19327540751371325,1.0075632052239156,,,,,../../../dataset/mimii/valve/id_02/normal/00000236.wav,id_02,valve,normal
,,0.5678686180624051,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000121.wav,id_02,valve,normal
,,-2.2276716186134684,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000564.wav,id_02,valve,normal
2610.311874422939,28.951886369729433,-0.7063160209677876,0.07250404895819791,2.9959098378411627e-05,0.03595244509161119,0.03832820004513548,0.10785733527483357,0.1527528431961646,1.354581623818626,0.09570052990729384,0.10632465353723114,,0.28710158972188154,../../../dataset/mimii/valve/id_02/normal/00000502.wav,id_02,valve,normal
2556.0342713144755,3.8930155943874802,0.4124501079345231,0.09164523253494324,4.064111281354421e-05,0.03694735296967908,0.016742005338323252,0.11084205890903726,0.1830016170339775,2.090285215564819,,,,,../../../dataset/mimii/valve/id_02/normal/00000474.wav,id_02,valve,normal
2754.030329721055,,-3.7779081233041203,0.10798343920237717,3.838848924119431e-05,0.06651269862021959,,0.1995380958606588,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000439.wav,id_02,valve,normal
2929.1063147498962,166.60150026910173,0.5538929494003321,0.030704538650478414,1.0240072520639303e-05,0.017094921445765222,0.018669382945102894,0.05128476433729567,0.28144999436687557,2.3558645646450103,0.13240153753987122,,,0.39720461261961365,../../../dataset/mimii/valve/id_02/normal/00000043.wav,id_02,valve,normal
,,-1.2166707466012006,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000243.wav,id_02,valve,normal
2854.2235404871485,34.14929857816328,-0.4054026834017668,0.08040105209591467,2.9799912921915768e-05,0.038833753970807856,0.05203889056765887,0.11650126191242358,0.2532024402855756,2.0633425467813655,0.129483101903942,0.20761817360200727,,0.388449305711826,../../../dataset/mimii/valve/id_02/normal/00000057.wav,id_02,valve,normal
3086.431974651923,2.866949957802383,-2.3230031459619234,0.009994163588988641,3.174644844194511e-06,0.004795829132690359,0.007071317939134327,0.014387487398071077,0.5963591657574985,3.7832587281797108,,,,,../../../dataset/mimii/valve/id_02/normal/00000160.wav,id_02,valve,normal
,,0.07969075333572322,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000091.wav,id_02,valve,normal
2547.890108983549,28.973980243646114,-2.2250374620013473,0.07319988952236298,2.9205808979377172e-05,0.03672383742441767,0.03532534692108586,0.110171512273253,0.18821642345318831,1.461072230782373,0.10894828670047975,0.12290685973707181,,0.32684486010143926,../../../dataset/mimii/valve/id_02/normal/00000702.wav,id_02,valve,normal
,,-0.5439735803988767,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000222.wav,id_02,valve,normal
,,-2.1871513998062437,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000127.wav,id_02,valve,normal
,,-0.34334034156133525,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000226.wav,id_02,valve,normal
2621.6610921051597,42.26665465306413,-1.472993154020459,0.07534492813579338,3.1497730668538484e-05,0.03296506986406786,0.044470424499551776,0.09889520959220358,0.30229465701126396,2.390449840111541,0.03506925237848433,,,0.105207757135453,../../../dataset/mimii/valve/id_02/normal/00000626.wav,id_02,valve,normal
,,-2.5696046706649556,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000583.wav,id_02,valve,normal
2597.811944772297,11.290762556402164,-2.333034898324097,0.06790166667192674,2.8652361599701414e-05,0.03513208635238898,0.026161818515045922,0.10539625905716693,0.21469257442845155,1.9596562565104199,0.12049437509843673,0.14024156533622845,,0.3614831252953102,../../../dataset/mimii/valve/id_02/normal/00000614.wav,id_02,valve,normal
140.95749048164967,0.09781142412659223,-1.0554909404264439,0.005129597681450096,3.6393962475234076e-05,0.003419731787633438,,0.010259195362900314,0.0546505644675511,0.4881526155831403,,,,,../../../dataset/mimii/valve/id_02/normal/00000312.wav,id_02,valve,normal
,,-0.31733774653505104,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000166.wav,id_02,valve,normal
,,-2.5378048330937992,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000417.wav,id_02,valve,normal
1817.0534702498771,1191.3345907549228,-2.051081380350909,0.08428832647333945,5.146096702665082e-05,0.05035345788007069,0.06568739548432455,0.15106037364021208,0.3307764656889903,2.0778337399622284,0.027699985783924887,,,0.08309995735177467,../../../dataset/mimii/valve/id_02/normal/00000596.wav,id_02,valve,normal
3601.887790382729,9.211471175186267,-1.257101573556308,0.10818193057719072,3.559471582285989e-05,0.06236622753498594,0.07083333636999357,0.18709868260495782,0.429669351144098,3.476774800131743,,,,,../../../dataset/mimii/valve/id_02/normal/00000462.wav,id_02,valve,normal
,,0.7346131757350768,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000175.wav,id_02,valve,normal
3061.9523420044925,20.808751621747994,1.3346997215539713,0.007661292691562675,2.4478527177873046e-06,0.0038774461003954117,0.005310259887097767,0.011632338301186235,0.188961000150262,1.960674157844493,0.0277065459795913,,,0.0831196379387739,../../../dataset/mimii/valve/id_02/normal/00000099.wav,id_02,valve,normal
2765.523399466366,4.717412634617525,0.37792880132317064,0.08385562070956992,3.93195645589031e-05,0.05696458097745402,0.05926038114478266,0.17089374293236206,0.13215724555669353,0.8421585769818019,0.07506944664898554,,,0.22520833994695663,../../../dataset/mimii/valve/id_02/normal/00000086.wav,id_02,valve,normal
131.90929140876517,19.66463030994171,0.8874471587028294,0.05782963238495522,0.000433095006637411,0.03609112747455474,0.0453220247646933,0.10827338242366423,0.09834837760290671,0.9064696697056678,0.049498627464134186,0.07140949564511415,,0.14849588239240255,../../../dataset/mimii/valve/id_02/normal/00000078.wav,id_02,valve,normal
,,-0.6883438276274515,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000292.wav,id_02,valve,normal
1075.116866292754,4.813812581854612,-0.17916913865539705,0.10115911378583203,9.400314338204529e-05,0.06164368650177119,0.05367877398164806,0.18493105950531358,0.17507981945233764,1.522455765295468,0.09476325577618971,0.16910173957155025,,0.28428976732856914,../../../dataset/mimii/valve/id_02/normal/00000306.wav,id_02,valve,normal
,,0.19606971880261512,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000110.wav,id_02,valve,normal
,,-2.1013909442201033,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000278.wav,id_02,valve,normal
2625.663256358411,5.444787234269936,-0.7204735807643462,0.09783749399808751,3.952125555776017e-05,0.05600681960742324,0.06791644485088325,0.16802045882226974,0.27056312569394003,2.3351497112265602,0.12803396334132913,0.1646284958389192,,0.3841018900239874,../../../dataset/mimii/valve/id_02/normal/00000267.wav,id_02,valve,normal
2694.280004925243,59.903243479139654,-1.9967955696488748,0.0871119515338992,3.779536594339383e-05,0.02793096442563305,0.03112684186861247,0.08379289327689915,0.2384789511478842,1.8925498605015707,0.17685806192599035,,,0.5305741857779711,../../../dataset/mimii/valve/id_02/normal/00000616.wav,id_02,valve,normal
3060.450984180155,6.173459772279564,-3.360187249381576,0.007845326963073267,2.478875077092e-06,0.0042739071425004155,0.005063538183662753,0.012821721427501247,0.20371873771254703,1.6930562710918422,0.17981102553624934,,,0.5394330766087481,../../../dataset/mimii/valve/id_02/normal/00000432.wav,id_02,valve,normal
2811.8970801098912,250.49690579098262,-2.563387447475295,0.03832985298066517,1.3916836679069616e-05,0.016600596875982608,0.011740578620770672,0.049801790627947824,0.2520612358122494,1.9004959804798727,0.10789810060386376,0.13889861820546168,,0.3236943018115913,../../../dataset/mimii/valve/id_02/normal/00000570.wav,id_02,valve,normal
,,-0.7847499518142532,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000090.wav,id_02,valve,normal
1557.763372028782,1208.8490317920205,-2.3190922733445967,0.08746353197995763,5.9239512481012284e-05,0.05183161233187393,0.07855570988425874,0.15549483699562178,0.188079260643054,1.4915646856158304,0.05111568194187193,0.036124252437993665,,0.15334704582561579,../../../dataset/mimii/valve/id_02/normal/00000705.wav,id_02,valve,normal
755.3435305218694,247.06492702580772,-0.67922461305534,0.06636090362449865,9.031791133699173e-05,0.035733005653690475,0.03381647907570265,0.10719901696107142,0.26151530797079325,2.053715660785853,0.11798846039359154,0.1706900566752014,,0.3539653811807746,../../../dataset/mimii/valve/id_02/normal/00000629.wav,id_02,valve,normal
,,0.5670201586729687,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000149.wav,id_02,valve,normal
2773.326632542716,30.31175711959844,-1.9959127064041555,0.11295620798270697,5.1419348566151566e-05,0.04678988647774267,0.09659453553713418,0.140369659433228,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000382.wav,id_02,valve,normal
,,0.180841164816971,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000116.wav,id_02,valve,normal
542.0814106864764,4.722877525657205,-0.5152374173833886,0.07053068202378175,0.0001298026714729635,0.02680778979554706,0.05548529308154807,0.08042336938664119,0.12932008725813432,1.1970024988363925,0.06313102072115631,0.07124455219515531,,0.18939306216346893,../../../dataset/mimii/valve/id_02/normal/00000615.wav,id_02,valve,normal
2754.86997600298,252.57289892917504,-1.1575461110183056,0.07612515385612549,2.865663895446966e-05,0.03722085383091257,0.04813784788444009,0.11166256149273772,0.27825625982552854,1.9499697782514738,0.13309213646009524,0.1918085278421261,,0.39927640938028575,../../../dataset/mimii/valve/id_02/normal/00000469.wav,id_02,valve,normal
,,-1.261718418766359,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000397.wav,id_02,valve,normal
2346.4683749293295,854.8435932985074,-2.726774338901749,0.10137380429837702,4.334880085411353e-05,0.0472860598480612,0.04903647696991761,0.14185817954418362,0.2906088277988788,2.1319003014952336,0.11676090998400888,0.16834419117232666,,0.35028272995202664,../../../dataset/mimii/valve/id_02/normal/00000208.wav,id_02,valve,normal
,,-3.630855112256571,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000438.wav,id_02,valve,normal
1508.9500436639355,8.324828190792351,-0.7329209606322804,0.10329772174239663,7.899367093616716e-05,0.08349022735378794,0.09397630740745536,0.2504706820613638,0.27733269638301744,2.3293564366999306,0.10314400895575741,0.018433523072539794,,0.3094320268672722,../../../dataset/mimii/valve/id_02/normal/00000261.wav,id_02,valve,normal
3224.4892449513645,,-2.302650324258263,0.07292978063138753,2.7043961446038267e-05,0.011367244099620118,,0.034101732298860356,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000301.wav,id_02,valve,normal
,,-0.5457112795569387,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000155.wav,id_02,valve,normal
,,-2.478179990115245,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000139.wav,id_02,valve,normal
2854.429795335871,251.37569209308748,-2.31232536751157,0.02633368625013072,8.895124736469469e-06,0.01086948450233509,0.011780035239441962,0.032608453507005274,0.26909835197674525,1.9866394650660233,0.15035155286268898,0.25869457471231905,,0.4510546585880669,../../../dataset/mimii/valve/id_02/normal/00000488.wav,id_02,valve,normal
2585.031294034113,,-2.650286348372405,0.08718912571270487,3.556334490819848e-05,0.04616207235607366,0.052557782367942764,0.13848621706822098,0.41627858107876475,2.5216909550025757,0.27751905405250993,,,0.8325571621575298,../../../dataset/mimii/valve/id_02/normal/00000655.wav,id_02,valve,normal
2597.1850649247526,6.784064612221501,-2.4688380127053553,0.0743374642989219,2.8964926717457552e-05,0.034792713044500864,0.06982024480757744,0.10437813913350259,0.10693080653597575,1.161730350042239,0.0815039083755593,,,0.2445117251266779,../../../dataset/mimii/valve/id_02/normal/00000554.wav,id_02,valve,normal
,,-1.209892392735614,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000214.wav,id_02,valve,normal
79.59476738025005,,-0.802619778999329,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000010.wav,id_02,valve,normal
2172.6078990403726,720.8599308716686,2.5523399109489895,0.08829019140900209,4.381884885462781e-05,0.05055629432166025,0.0636235935679701,0.15166888296498074,0.25055199988313664,1.9823633713725837,0.10142190849477559,0.14242441089163016,,0.30426572548432673,../../../dataset/mimii/valve/id_02/normal/00000195.wav,id_02,valve,normal
2648.843163201691,136.45419791112838,-3.8934163594843447,0.06552508479164043,2.490387391680964e-05,0.03609933550646243,0.048468956394820406,0.10829800651938729,0.2352050633396934,1.9499406628326001,0.11813271932258759,0.18719603325342474,,0.35439815796776275,../../../dataset/mimii/valve/id_02/normal/00000466.wav,id_02,valve,normal
,,-0.26188564099678,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000020.wav,id_02,valve,normal
,,-2.483796536238126,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000526.wav,id_02,valve,normal
,,1.01273815411039,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000184.wav,id_02,valve,normal
2624.535627035525,39.74840756501717,-2.4451013864522957,0.099766586821704,4.440568108343514e-05,0.04498377764671272,0.048885333659820854,0.13495133294013817,0.2033621722887678,1.7837932641479632,0.08941323410521397,,,0.2682397023156419,../../../dataset/mimii/valve/id_02/normal/00000463.wav,id_02,valve,normal
2388.2607633687353,645.1787797512517,-1.3895115844265808,0.08904705775418356,4.097362924108063e-05,0.04061928599923532,0.050616867122437986,0.12185785799770596,0.2546749419743513,1.8895685427104052,0.14871774908562194,0.08161527124404398,,0.4461532472568658,../../../dataset/mimii/valve/id_02/normal/00000549.wav,id_02,valve,normal
1130.0243736024877,0.9800022243857,-0.1932795662987469,0.03902387664647086,3.4487263673007057e-05,0.02418949564482504,0.024675696950189726,0.07256848693447512,0.21539587515472053,1.4300848247875908,0.12332781866115221,,,0.3699834559834566,../../../dataset/mimii/valve/id_02/normal/00000138.wav,id_02,valve,normal
118.95410622521408,,0.21102281347645108,0.22309104462417156,0.0021083049775381113,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000259.wav,id_02,valve,normal
1934.4722350412558,1021.910373964217,-0.7521640567683798,0.0963140578699017,4.971276103069577e-05,0.030687510507146097,0.029420277258397295,0.09206253152143828,0.24556718955549156,2.0684953071967556,0.0664588520999897,0.13732430562009013,,0.1993765562999691,../../../dataset/mimii/valve/id_02/normal/00000492.wav,id_02,valve,normal
2912.3584206571295,56.294369824087,-1.373988330101552,0.13295734137354157,5.9016850965563286e-05,0.05226911268215226,0.04423713477026679,0.15680733804645677,0.11330017196959605,1.631667079975404,,,,,../../../dataset/mimii/valve/id_02/normal/00000707.wav,id_02,valve,normal
,,-0.4224493655503643,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000112.wav,id_02,valve,normal
3194.8395644404623,373.17256698460295,-2.168014010039872,0.03755260834229971,1.1668386759196991e-05,0.01856763774109762,0.01847492324283092,0.055702913223292856,0.2598021651077706,1.9011739766015792,0.12032918382282644,0.08680524642339059,,0.36098755146847933,../../../dataset/mimii/valve/id_02/normal/00000026.wav,id_02,valve,normal
2515.867186199066,322.646426150602,-1.402509406606209,0.09007682245748597,3.553900329035718e-05,0.04609646239350778,0.05391356034063063,0.13828938718052333,0.2303210046672284,1.874048660461723,0.12423029352018418,,,0.37269088056055255,../../../dataset/mimii/valve/id_02/normal/00000235.wav,id_02,valve,normal
,,-0.26792356477067,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000089.wav,id_02,valve,normal
,,-1.0278660195443006,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000428.wav,id_02,valve,normal
2489.32551328914,10.486334489305865,-1.059559458567697,0.03198278026769328,1.3472980180202436e-05,0.015954731751876013,0.019117674437357356,0.04786419525562804,0.24273735594400767,2.0869036592990504,0.11297022660089155,0.15954971161109816,,0.33891067980267464,../../../dataset/mimii/valve/id_02/normal/00000689.wav,id_02,valve,normal
3074.4713359077173,5.295767169411873,-2.0088207510444014,0.009234465333670139,2.909893553757364e-06,0.004345856806321618,0.006702696174737237,0.013037570418964854,0.37615820083992246,2.8990408671143313,0.25077213389328157,,,0.7523164016798447,../../../dataset/mimii/valve/id_02/normal/00000266.wav,id_02,valve,normal
,,0.7658100849500937,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000073.wav,id_02,valve,normal
252.5746804559616,225.66247676124934,-0.9705194469611373,0.08303062094254174,0.0003353908512274646,0.05119379810049314,0.0453122461943468,0.15358139430147943,0.22462531748465667,1.9298456864799935,0.09529862365046947,0.13337791061084114,,0.2858958709514084,../../../dataset/mimii/valve/id_02/normal/00000545.wav,id_02,valve,normal
567.1757468196829,0.2092832180115088,-1.3374116909457643,0.011145425758871211,1.967056049124626e-05,0.006016301227876764,0.007944515512279645,0.018048903683630293,0.20055062257294232,1.823052002926827,0.08934010640455946,0.15604856786735233,,0.26802031921367836,../../../dataset/mimii/valve/id_02/normal/00000017.wav,id_02,valve,normal
2267.9411911111233,559.8230426741555,0.22358258388446453,0.1097827465800749,5.557454089210555e-05,0.04817244717942962,0.0690757095626123,0.14451734153828885,0.2034318231938823,1.6835138665607667,0.09958293703351859,0.10948864383185938,,0.29874881110055573,../../../dataset/mimii/valve/id_02/normal/00000685.wav,id_02,valve,normal
2804.26604066058,257.61855205124414,-2.0368003347787544,0.06600600618592575,2.3091101630254752e-05,0.03584416090292698,0.04318598332236714,0.10753248270878095,0.25805800112524885,2.383377414297295,0.025666340795447416,,,0.07699902238634225,../../../dataset/mimii/valve/id_02/normal/00000652.wav,id_02,valve,normal
,,0.1392114271380374,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000056.wav,id_02,valve,normal
,,-3.5122623299121685,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000568.wav,id_02,valve,normal
255.4187514336529,223.1000069624546,-0.4360608495160142,0.004312576610886511,1.695194792120499e-05,0.0022248697752504485,0.004244725175444402,0.006674609325751346,0.11677482800329661,1.2618408592496673,0.05759982155951477,,,0.17279946467854432,../../../dataset/mimii/valve/id_02/normal/00000451.wav,id_02,valve,normal
301.7073478090638,232.24597593353872,-1.4050153739638207,0.08492923474063928,0.00028380752101195517,0.04861963306938938,0.04732734018357706,0.14585889920816814,0.22149762786521604,1.909135096090971,0.11224873326092286,0.1393825504289036,0.10540230854617749,0.33674619978276854,../../../dataset/mimii/valve/id_02/normal/00000697.wav,id_02,valve,normal
,,0.8668996521646327,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000168.wav,id_02,valve,normal
2782.642051037553,279.8055196003639,-0.5972572522611148,0.0661897634506368,2.4534283466262588e-05,0.030509464415056867,0.03170798954442977,0.0915283932451706,0.2754113943822199,2.1528439082050213,0.10655490773623445,0.25500702117547075,,0.31966472320870337,../../../dataset/mimii/valve/id_02/normal/00000413.wav,id_02,valve,normal
,,0.17433660532909642,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000034.wav,id_02,valve,normal
2582.578557071397,25.040382105882102,-0.23279634335509555,0.12345735268938259,5.792949862924878e-05,0.059861432192826504,0.07228487943015517,0.17958429657847952,0.2158739369511205,2.282891426713594,0.0889621627010483,0.1472515519772312,,0.2668864881031449,../../../dataset/mimii/valve/id_02/normal/00000181.wav,id_02,valve,normal
412.5868764162653,369.4172606380828,0.0031324200789845887,0.06384384418106247,0.0001453186299194442,0.037257162858232155,0.048976702492217264,0.11177148857469646,0.27035274389735153,1.9636177344301207,0.17432654861896582,0.19610633486929893,,0.5229796458568975,../../../dataset/mimii/valve/id_02/normal/00000170.wav,id_02,valve,normal
2879.8393614668084,173.69826414371354,-1.7860512461711389,0.1039432441806055,4.3841030598528264e-05,0.04998703436098993,0.053503547717912256,0.14996110308296978,0.2815806180163828,2.050873689019166,0.12073210997961155,0.2814648810038212,,0.36219632993883466,../../../dataset/mimii/valve/id_02/normal/00000487.wav,id_02,valve,normal
3023.4031979130136,65.12379818839439,1.2728781462335015,0.02482807265064272,8.03587645249879e-06,0.010673048087087654,0.011971608843016717,0.03201914426126296,0.25672221326462047,1.9888486719651575,0.1995572094689158,,,0.5986716284067475,../../../dataset/mimii/valve/id_02/normal/00000106.wav,id_02,valve,normal
955.6811502256674,0.4353467009075298,-1.405754490390452,0.06326492496807799,6.553773202455648e-05,0.0400084415303374,0.03534867595735004,0.1200253245910122,0.2791896768074354,1.8819472555105035,0.13557764164394895,,,0.4067329249318469,../../../dataset/mimii/valve/id_02/normal/00000433.wav,id_02,valve,normal
811.1802332855904,0.975767374515951,-0.22801997968277987,0.07211607482896133,8.909872495244109e-05,0.04605095203974354,0.0341863047270944,0.13815285611923062,0.1944752067024395,1.5083181597605544,0.06536441581800435,0.18463872267606285,,0.19609324745401308,../../../dataset/mimii/valve/id_02/normal/00000287.wav,id_02,valve,normal
2784.9833332380686,641.3003876534355,-1.7893662606650969,0.08117256850660802,3.376249001440454e-05,0.039424802242322206,0.04852179566248546,0.11827440672696662,0.2479750047406375,1.7516080560269065,0.10655764118581114,0.125244680870598,,0.31967292355743343,../../../dataset/mimii/valve/id_02/normal/00000532.wav,id_02,valve,normal
,,-1.0078117898711998,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000594.wav,id_02,valve,normal
144.3878353684985,65.22042352912761,-1.1120057328844877,0.009708631317922578,6.348971961989136e-05,0.0025848471955649322,,0.007754541586694797,0.10631155044640712,0.9217644691104522,0.011086941863557402,,,0.033260825590672206,../../../dataset/mimii/valve/id_02/normal/00000522.wav,id_02,valve,normal
,,-1.33014612800108,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000366.wav,id_02,valve,normal
2655.6355297645664,23.023976012436613,-2.626555023540225,0.13850575964629583,5.5062450768262054e-05,0.0919748448891304,0.07914499069831389,0.2759245346673912,0.22278412246355445,1.7311661734352215,0.1415969875936334,0.07351471797190642,,0.4247909627809002,../../../dataset/mimii/valve/id_02/normal/00000519.wav,id_02,valve,normal
,,-0.17506002387963945,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000196.wav,id_02,valve,normal
,,0.1707909192426365,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000033.wav,id_02,valve,normal
,,0.8562000648973077,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000092.wav,id_02,valve,normal
2829.260947016855,320.34427992058454,-1.2813639213625214,0.08254845105314562,3.29462654097649e-05,0.03917650871283108,0.04263492497683772,0.11752952613849324,0.2015862019057583,1.844837789425963,0.06338258568683007,,,0.1901477570604902,../../../dataset/mimii/valve/id_02/normal/00000658.wav,id_02,valve,normal
2745.942751789795,19.911991820773476,-0.8566319525995204,0.047306714259191765,1.7073357271851125e-05,0.026215911618587533,0.030307240743579017,0.0786477348557626,0.27317961050186335,2.1842917886905475,0.12201378931737254,0.20005448234996848,,0.3660413679521176,../../../dataset/mimii/valve/id_02/normal/00000598.wav,id_02,valve,normal
,,0.912835460247953,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000180.wav,id_02,valve,normal
2648.235951547281,55.64214793887765,-2.4792437459537418,0.11433146276272171,4.3805308906950114e-05,0.060802982592573815,0.05612895037482935,0.18240894777772143,0.17181480038842156,1.347994932057945,0.09255674640313206,0.027921018373011725,,0.2776702392093962,../../../dataset/mimii/valve/id_02/normal/00000481.wav,id_02,valve,normal
2633.068108439276,54.71482442267618,-2.219469785817953,0.11080699384117511,4.050610907604391e-05,0.051946172147850155,0.07877074189547487,0.15583851644355046,0.21188054494765163,1.6384970826570446,0.12279974363751384,,,0.3683992309125415,../../../dataset/mimii/valve/id_02/normal/00000569.wav,id_02,valve,normal
2618.3415031556437,166.2993641129625,-1.3978972215675454,0.07746859640476236,3.1581706046524666e-05,0.03821327263562359,0.053878132534810115,0.11463981790687076,0.27085279817393304,2.0373879770633003,0.1699506643434271,0.20669718634757608,,0.5098519930302813,../../../dataset/mimii/valve/id_02/normal/00000489.wav,id_02,valve,normal
1336.3919300995442,,1.2422338147166,0.10720840847742262,9.682699313149357e-05,0.07338061786506088,0.043776737099123,0.22014185359518262,0.019891955882547257,0.12366280275195275,,,,,../../../dataset/mimii/valve/id_02/normal/00000075.wav,id_02,valve,normal
,,-0.3905863888353114,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000424.wav,id_02,valve,normal
,,-1.2923851468068699,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000019.wav,id_02,valve,normal
3076.074088197677,5.3810538271633614,0.304114077208315,0.039720931030698396,1.2747322095195632e-05,0.02335024635041439,0.02423134404896456,0.07005073905124318,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000164.wav,id_02,valve,normal
,,-1.3590175137986742,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000182.wav,id_02,valve,normal
2769.188446983212,5.633936253626437,-2.602298833941608,0.0860067373760275,3.140076186472892e-05,0.027404172279931496,0.11363682523439889,0.08221251683979448,0.24388427313376765,1.6106185529532229,,,,,../../../dataset/mimii/valve/id_02/normal/00000244.wav,id_02,valve,normal
2613.9381770636087,43.04868326558218,-2.865247232412757,0.08700871889501187,3.5866673023719267e-05,0.04312795182562232,0.04100529130744985,0.12938385547686695,0.25239667644791547,2.0275772436620754,0.11332051794277577,0.08556845437909374,,0.3399615538283273,../../../dataset/mimii/valve/id_02/normal/00000620.wav,id_02,valve,normal
2595.9448027045974,818.8906673441367,-1.596564021937751,0.11469926141677672,4.974093408196854e-05,0.0632604702583675,0.07865314798699474,0.18978141077510247,0.284527510928138,2.2168724988471675,0.1460440629928792,0.16937294299368932,,0.4381321889786376,../../../dataset/mimii/valve/id_02/normal/00000612.wav,id_02,valve,normal
,,0.5465271051554095,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000147.wav,id_02,valve,normal
,,-0.7248845035225018,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000340.wav,id_02,valve,normal
,,0.29844411016090844,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000410.wav,id_02,valve,normal
1962.9061504171705,1052.0854426433605,-1.3112048498896236,0.06174058641394436,3.15988000751078e-05,0.03059583449673219,0.029659815625124354,0.09178750349019657,0.2132929059560769,1.7661480761048445,0.10098403742471289,0.09660962091262765,,0.30295211227413865,../../../dataset/mimii/valve/id_02/normal/00000664.wav,id_02,valve,normal
2724.4081325651227,25.269064516960064,0.3066714183813463,0.08907783884902669,3.32066020688594e-05,0.039553963080518194,0.043534352802897705,0.11866188924155457,0.26645892429867957,2.161188853658078,0.08929615360342524,,,0.26788846081027573,../../../dataset/mimii/valve/id_02/normal/00000353.wav,id_02,valve,normal
