meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
478.7073769226395,46.23903158565439,-0.9024466265163728,0.092085751841055,0.00019917204822235922,0.051015651918709305,0.06158220046079545,0.15304695575612792,0.2400921636258499,2.0550869007524093,0.12064095385912818,0.15054629345782874,0.20963566192768143,0.3619228615773845,../../../dataset/mimii/slider/id_04/normal/00000467.wav,id_04,slider,normal
426.0878732504852,64.51089680045057,-0.5777441403432364,0.06576906062858066,0.0001562216416646682,0.03978721346583118,0.05439047339247122,0.11936164039749354,0.2180110001721691,1.9936197162329357,0.1096206883538874,0.10233060069052269,,0.3288620650616622,../../../dataset/mimii/slider/id_04/normal/00000265.wav,id_04,slider,normal
336.509825630003,180.85808214595298,1.007459688341372,0.06254452909219481,0.00018146417567609755,0.034350636507186304,0.028156557424569233,0.1030519095215589,0.2053012171806553,1.7713973558451077,0.08913259458179937,0.11394678340694853,,0.26739778374539813,../../../dataset/mimii/slider/id_04/normal/00000037.wav,id_04,slider,normal
452.1068833196518,65.08621535265995,-0.4877629988558036,0.07169013421018516,0.00016000699031500375,0.04136986867247307,0.05170497579188865,0.1241096060174192,0.2224181228088163,1.9570832350343834,0.09925636264170365,0.13061038354247814,0.10760980311247494,0.2977690879251109,../../../dataset/mimii/slider/id_04/normal/00000333.wav,id_04,slider,normal
458.92858311303166,128.3007476833551,1.26041103139826,0.07210099564651089,0.0001668966449258679,0.03739091912099206,0.04290596439531182,0.11217275736297617,0.21199564079329553,1.7982244126614124,0.10504263662276878,0.13907557161589207,0.12368621552862478,0.3151279098683063,../../../dataset/mimii/slider/id_04/normal/00000398.wav,id_04,slider,normal
479.57742325032245,47.5690324787319,1.0227031747568422,0.09649826305503462,0.00020958743948612657,0.053084454800893695,0.07114489145527912,0.1592533644026811,0.27111660979334956,2.2597490499718953,0.1340111996331819,0.17859789215367375,0.3449947921100921,0.4020335988995457,../../../dataset/mimii/slider/id_04/normal/00000322.wav,id_04,slider,normal
458.7973751628295,40.03680230768815,0.9703520170965941,0.07212738299958955,0.00015616414459179717,0.04524442267188551,0.05955665947503483,0.13573326801565655,0.212735916121557,1.8985509916069963,0.10625258633527078,0.11519444929365907,0.1712519560059149,0.3187577590058123,../../../dataset/mimii/slider/id_04/normal/00000176.wav,id_04,slider,normal
444.4620211793751,85.60539956284414,-0.53950411017735,0.07151157385446151,0.00015859713139394495,0.04435205639984265,0.05955104118029324,0.13305616919952795,0.22185428271067173,1.9176254355926197,0.10441650120612687,0.1453354329614211,0.17820657918350427,0.3132495036183806,../../../dataset/mimii/slider/id_04/normal/00000144.wav,id_04,slider,normal
426.42238505338855,62.370412115802864,-0.49740024466066585,0.06892024992939917,0.00016288596380233418,0.04357060876762327,0.05360675837220849,0.13071182630286982,0.19760792449332157,1.7424924807751412,0.09865825523866235,0.13142157356989823,0.15139922129837174,0.2959747657159871,../../../dataset/mimii/slider/id_04/normal/00000133.wav,id_04,slider,normal
431.5794896773361,67.4634799880096,-0.8915101039250088,0.06675462671355324,0.00015820032349470894,0.03870586123898088,0.052353944065956705,0.11611758371694264,0.21306294037803206,1.8726048139398157,0.09796206515233483,0.11793925558757154,0.08750799044926531,0.29388619545700445,../../../dataset/mimii/slider/id_04/normal/00000293.wav,id_04,slider,normal
380.8416738812041,94.50948476032754,0.6088364822194564,0.04331892293992282,0.00011985320299322255,0.024116273843694958,0.02491095427711535,0.07234882153108488,0.2294363613168857,1.955246235718229,0.1085256181782379,0.1497808557801407,0.16753456062717653,0.3255768545347137,../../../dataset/mimii/slider/id_04/normal/00000076.wav,id_04,slider,normal
452.7304121759854,83.39084893608546,1.0503419765753605,0.07636073027301293,0.00016644822708978543,0.04292353472701131,0.04529172564984331,0.12877060418103392,0.19782143880732111,1.6765156477886667,0.09687997988940023,0.11355887808183543,,0.2906399396682007,../../../dataset/mimii/slider/id_04/normal/00000473.wav,id_04,slider,normal
500.1312026977371,37.3453683238482,1.4867043164624136,0.08099969831609417,0.0001656397816349256,0.04776512026783352,0.07142171432580852,0.14329536080350055,0.1965274037436553,1.8199672530924575,0.09165949070773118,0.1403501154064813,0.1243266818217585,0.27497847212319354,../../../dataset/mimii/slider/id_04/normal/00000005.wav,id_04,slider,normal
458.6629371821081,90.13992614684643,1.0005615059312292,0.07756417788075017,0.00016370633687632364,0.04731453517486224,0.06652958502214706,0.14194360552458674,0.22860609377345256,1.9332521873216502,0.1010790662654822,0.146273109199251,0.04844674667527696,0.3032371987964466,../../../dataset/mimii/slider/id_04/normal/00000060.wav,id_04,slider,normal
430.2768970606314,59.082654488840106,0.8096150982343954,0.07650286716554591,0.00019182534071503002,0.04218062440555085,0.052496065425155454,0.12654187321665256,0.20962696396942046,1.8616333657470638,0.09501220687136834,0.1264952009743008,0.261384916769672,0.285036620614105,../../../dataset/mimii/slider/id_04/normal/00000504.wav,id_04,slider,normal
361.978252464123,138.23755087452895,1.0871908921510973,0.05905347594058783,0.0001639972262365559,0.030109523263097227,0.030631357093657646,0.09032856978929169,0.22407909203027818,1.8903497076057931,0.10984265034988457,0.13744509532405055,0.059255969148766255,0.3295279510496537,../../../dataset/mimii/slider/id_04/normal/00000055.wav,id_04,slider,normal
556.3159824659185,1.0226090714596783,-0.06036812209663766,0.04840741839262308,9.386059715694616e-05,0.029060294557174873,0.041811801843709744,0.08718088367152461,0.22861726392120701,1.8808926611289731,0.07491114363274264,0.18797403351196723,,0.2247334308982279,../../../dataset/mimii/slider/id_04/normal/00000193.wav,id_04,slider,normal
471.6948981453588,56.20566772124975,0.7066314940763334,0.047075519002620775,0.00010437191172950108,0.025508588832591366,0.025677466286271034,0.0765257664977741,0.2126151791116831,1.8206337317914176,0.10281139597652753,0.15149609977101314,0.25351713113649305,0.30843418792958255,../../../dataset/mimii/slider/id_04/normal/00000376.wav,id_04,slider,normal
477.7407212346606,48.68754186351455,0.8487742865884718,0.05415125290164182,0.00011774994571674186,0.028866409685818044,0.027021901199223087,0.08659922905745412,0.22418035606538428,1.912466838034241,0.10566329556730812,0.14557873973987162,0.15517086705171743,0.31698988670192435,../../../dataset/mimii/slider/id_04/normal/00000529.wav,id_04,slider,normal
398.81778403506326,81.23393239325596,-1.0357367360853242,0.07258647509475895,0.00017987047143151933,0.04943827887146997,0.05818603386166954,0.14831483661440992,0.2121153943550976,1.8670124160596249,0.09172081379302481,0.12320037968623312,0.18588744128427517,0.2751624413790744,../../../dataset/mimii/slider/id_04/normal/00000328.wav,id_04,slider,normal
451.23066541696824,75.08758706844581,0.0484451370982325,0.07809299627571685,0.00017092065747214554,0.045909229139810236,0.056237496567626055,0.1377276874194307,0.2106321750423048,1.8541072918530395,0.10465302351977561,0.13019237187935961,0.20734235194165054,0.3139590705593268,../../../dataset/mimii/slider/id_04/normal/00000256.wav,id_04,slider,normal
570.4720854116622,26.94574125969023,0.9046756137923176,0.04682697919440545,8.447753557516465e-05,0.025352249317017083,0.026149556510493124,0.07605674795105125,0.2291927979576465,1.9383889935461023,0.11104581842470895,0.1463944279339535,0.24802530556377053,0.33313745527412686,../../../dataset/mimii/slider/id_04/normal/00000069.wav,id_04,slider,normal
431.84150176306554,75.25354758811886,0.9654232467862129,0.07560679293045915,0.00017427735418453505,0.04648406091214062,0.06281747316024489,0.13945218273642185,0.19047578179722158,1.7457087153344204,0.08979813170748645,0.11625914304097636,0.1271445270037355,0.26939439512245933,../../../dataset/mimii/slider/id_04/normal/00000217.wav,id_04,slider,normal
416.89125272401395,68.50939331195725,0.19499754944542003,0.08552216312271027,0.00020958868151955983,0.048144635424213794,0.05471986830254973,0.14443390627264138,0.21079181567032065,1.8724939197354102,0.11046037246219892,0.13714887251069402,0.17282428633216412,0.33138111738659676,../../../dataset/mimii/slider/id_04/normal/00000453.wav,id_04,slider,normal
442.3189606289155,80.85250760862772,-0.3187318396527322,0.06629891857308293,0.00014933875468290991,0.040033604597753604,0.05321394308237884,0.12010081379326082,0.23330194509225355,2.013310567303728,0.10729127644833748,0.15339889516367275,0.26327966687211785,0.32187382934501246,../../../dataset/mimii/slider/id_04/normal/00000371.wav,id_04,slider,normal
422.1846599567116,92.29633796999993,-0.05927418325923395,0.08686756910847669,0.0002156867474267977,0.04986668474907473,0.06354631565358203,0.14960005424722417,0.20795329156049455,1.8414579264868658,0.09375473307779289,0.12167097753109175,0.13229876627863024,0.28126419923337864,../../../dataset/mimii/slider/id_04/normal/00000047.wav,id_04,slider,normal
557.7907322243811,45.88310234044343,1.0578085541931148,0.04370182507489247,8.16037431759517e-05,0.023408198400750597,0.024070166254579608,0.0702245952022518,0.233095441952814,1.9585085368720943,0.10749016694916946,0.15730721320459085,,0.3224705008475084,../../../dataset/mimii/slider/id_04/normal/00000000.wav,id_04,slider,normal
392.5274089258491,65.5441624867158,-0.4495149551408902,0.07780286224398833,0.00019404406396807337,0.04606826010257746,0.05415080316213411,0.13820478030773237,0.19885476857407863,1.7304012675465084,0.09727564543789859,0.12587906859060588,0.141547949929302,0.2918269363136958,../../../dataset/mimii/slider/id_04/normal/00000241.wav,id_04,slider,normal
452.61725266150563,14.796887767822025,1.010192312407689,0.0477666795379766,0.0001078155718927273,0.02613327800605366,0.027580607041333548,0.07839983401816097,0.23345711217039056,1.9545288654009232,0.10960939511577694,0.16072311754880333,0.12587362624631732,0.3288281853473308,../../../dataset/mimii/slider/id_04/normal/00000219.wav,id_04,slider,normal
353.13279326263444,171.41285897495308,3.2997801507137714,0.09617591154132048,0.00029333480475110394,0.06407346869955151,0.0698954546193722,0.19222040609865454,0.1872066285752464,1.6620954419686544,0.0941917503872442,0.11124704924156613,,0.2825752511617326,../../../dataset/mimii/slider/id_04/normal/00000523.wav,id_04,slider,normal
471.61292481349636,67.43932850091802,0.7761519762963459,0.052966617229794684,0.00011900478741352536,0.02422033903391969,0.028814643546905997,0.07266101710175907,0.23216515886617867,2.0166295207765184,0.10210000820613813,0.17309905730881991,0.20987899829531548,0.3063000246184144,../../../dataset/mimii/slider/id_04/normal/00000225.wav,id_04,slider,normal
531.530638728243,45.98982886356239,-1.0022309330721713,0.0905207168070682,0.00018393205985012823,0.05398558102610902,0.05922164843380159,0.16195674307832708,0.2444952718534609,2.110748442542937,0.11112286464482736,0.16604487979610372,0.0644013061712713,0.3333685939344821,../../../dataset/mimii/slider/id_04/normal/00000067.wav,id_04,slider,normal
477.51340886004857,134.85089168009407,0.4634201006996823,0.044820548714731887,9.722123762950179e-05,0.0247470679870688,0.023820926085845216,0.0742412039612064,0.2366116055064828,1.9067004642100631,0.11926333187192145,0.14991516508913355,0.2281652426397715,0.35778999561576436,../../../dataset/mimii/slider/id_04/normal/00000372.wav,id_04,slider,normal
392.08958740762534,63.495159331694545,-0.38661209046235734,0.07334073957904244,0.00018717070747730182,0.04062214543408866,0.046898807227044696,0.12186643630226598,0.20728899866503417,1.7880563718158484,0.09431483789428821,0.12368733102329955,0.19572056786686268,0.28294451368286466,../../../dataset/mimii/slider/id_04/normal/00000493.wav,id_04,slider,normal
487.8347717269279,25.087860093050292,0.7692130375247735,0.05359466278921593,0.0001154785434312387,0.028669290860537433,0.03263389344499671,0.0860078725816123,0.22406342526708237,1.8952508552476681,0.10773527925842132,0.14388532207376714,0.1011014740012723,0.32320583777526396,../../../dataset/mimii/slider/id_04/normal/00000074.wav,id_04,slider,normal
456.176115579999,17.83255367071988,0.6365436919770726,0.05635486070959551,0.00012695327632877802,0.029567145035001893,0.03739233343985149,0.08870143510500568,0.2183918745885354,1.8748060833902995,0.1031071628956487,0.13064147633530285,,0.3093214886869461,../../../dataset/mimii/slider/id_04/normal/00000041.wav,id_04,slider,normal
343.8086940647612,140.00225341076367,-0.534656417289556,0.08223698817479982,0.0002392930692094927,0.042845953927495434,0.05914920012937836,0.1285378617824863,0.20075820465788313,1.749207307695736,0.10807556433559061,0.10741768789207858,0.11436998369436813,0.3242266930067718,../../../dataset/mimii/slider/id_04/normal/00000232.wav,id_04,slider,normal
458.20135966833317,37.98881298013922,-1.018735644303632,0.0935640229554025,0.00021544971520132524,0.0543906494134557,0.059879712860590635,0.1631719482403671,0.21051532190009573,1.8909502687042574,0.09472514938837995,0.14059271221161085,,0.28417544816513984,../../../dataset/mimii/slider/id_04/normal/00000389.wav,id_04,slider,normal
422.03340216616454,72.94711000112437,0.7981666718017406,0.06666625417505287,0.00015792452040040432,0.03871994917892956,0.04495762943127986,0.11615984753678868,0.22125712058424796,1.9565440013322326,0.1017927693404134,0.12944399215808527,0.13300477686267845,0.3053783080212402,../../../dataset/mimii/slider/id_04/normal/00000373.wav,id_04,slider,normal
478.09488893539395,54.62568728516924,1.8412091361577199,0.0725749235798097,0.00015932158886781695,0.043397355559982934,0.06188011890362224,0.13019206667994881,0.21587230834913337,1.8822691804373326,0.10796419696465362,0.1186846960499764,0.12974025776998557,0.32389259089396083,../../../dataset/mimii/slider/id_04/normal/00000156.wav,id_04,slider,normal
398.19103805259414,47.10863223756448,-0.7075312723638844,0.07542044043658414,0.00019149697229631316,0.044317932559185966,0.0559266524300008,0.13295379767755788,0.20084043016794187,1.7999364312669113,0.10487231170901748,0.11682193381322985,0.16705485437643317,0.31461693512705247,../../../dataset/mimii/slider/id_04/normal/00000422.wav,id_04,slider,normal
482.28922209298986,97.67942233120131,1.1421050932598977,0.05173027567883717,0.00011216928402063187,0.029521504240868638,0.032972107472666386,0.08856451272260592,0.2282236282927193,1.8939660143639412,0.11002900027395822,0.16504505021269347,0.19036533021305574,0.33008700082187464,../../../dataset/mimii/slider/id_04/normal/00000276.wav,id_04,slider,normal
545.8569166463268,61.66385136261012,0.7491192920063592,0.05430765207993271,0.00010615302324094901,0.029688062811344965,0.03546382376446561,0.0890641884340349,0.23865268658835484,2.0099058046847746,0.11458945787627998,0.16188990078519735,0.24946013521791852,0.34376837362883994,../../../dataset/mimii/slider/id_04/normal/00000205.wav,id_04,slider,normal
468.03672915832834,46.286890517784464,0.18622769134773562,0.07472563423014533,0.00016763305341553432,0.043276050621053296,0.06514300246166674,0.12982815186315988,0.18371971499886067,1.6701274688496255,0.08899469522259956,0.11607038442065468,0.14360207812200787,0.2669840856677987,../../../dataset/mimii/slider/id_04/normal/00000059.wav,id_04,slider,normal
