meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
207.61918711961835,119.20084475680311,0.41646774694271904,0.06074291157211393,0.0002959441178988641,0.0327270689391281,0.03352308673570419,0.09818120681738429,0.22795808598870418,1.9429422371397578,0.10950815605444979,0.1252552868967862,nan,0.32852446816334935,../../../dataset/mimii/slider/id_00/normal/00000773.wav,id_00,slider,normal
208.22487579161685,177.62453630345902,0.5893495144213563,0.03658544012029757,0.00018104205185938337,0.022156723479588438,0.02335962344446246,0.06647017043876531,0.2280815088052914,1.9504052892143438,0.10511196648975016,0.11584189430686802,0.29751577950457114,0.31533589946925045,../../../dataset/mimii/slider/id_00/normal/00000853.wav,id_00,slider,normal
227.47807863977826,49.966111865270946,1.824450990287394,0.0708699765875544,0.00030754041508560914,0.04187060501209197,0.0400305082764751,0.12561181503627591,0.22573101968896567,1.9427364513629524,0.10499147690035722,0.12820316681285565,0.12612234366350486,0.3149744307010717,../../../dataset/mimii/slider/id_00/normal/00000443.wav,id_00,slider,normal
236.8856540735695,38.0170093683944,2.3275875775558514,0.07121736339881826,0.0002987477759913824,0.04157891716457428,0.042324838328714226,0.12473675149372283,0.2273501860832342,1.9300708507356696,0.11125099997424975,0.13807012584543926,0.23824316909558058,0.33375299992274926,../../../dataset/mimii/slider/id_00/normal/00000357.wav,id_00,slider,normal
241.00091297301185,77.67774161308228,2.9097333735291624,0.039364880910543,0.00016481492371856157,0.023580974121480962,0.023636984917006523,0.07074292236444288,0.2215096923608856,1.892362006632426,0.10899832753477295,0.13487269148189956,0.14721696793648958,0.32699498260431886,../../../dataset/mimii/slider/id_00/normal/00000343.wav,id_00,slider,normal
325.9779861853292,123.49767676918873,2.0892230868756987,0.040479877928922,0.00012352541161284988,0.024228346765199842,0.024816242186147253,0.07268504029559952,0.22478605383331798,1.9246164189120045,0.10679899803032485,0.14724537027693071,0.25443359466623816,0.32039699409097455,../../../dataset/mimii/slider/id_00/normal/00000780.wav,id_00,slider,normal
208.36919187021564,70.00445286124452,1.2191703389471191,0.06069050186777729,0.00029365086106383065,0.03455095762082347,0.035376666545224464,0.10365287286247041,0.228850459862202,2.0064389144030823,0.11656765980405442,0.16159216193981898,0.2061127513944547,0.3497029794121633,../../../dataset/mimii/slider/id_00/normal/00000016.wav,id_00,slider,normal
125.92930746204478,48.696996661156525,3.1264194409915134,0.023847153654329108,0.00019065847196142073,0.013251889775129332,0.014074193625997907,0.039755669325387995,0.19240035924034918,1.6997407853259616,0.09945847956456086,0.11940893968045305,0.1356782759334714,0.29837543869368255,../../../dataset/mimii/slider/id_00/normal/00001008.wav,id_00,slider,normal
215.1622487073642,159.34055150109546,3.0163195274964103,0.010281720576789007,4.7822353491988716e-05,0.006151253955059911,0.005462951026314827,0.018453761865179732,0.18842950452218127,1.598544650820326,0.10424394466046943,0.1227393530023095,0.13414233997521896,0.3127318339814083,../../../dataset/mimii/slider/id_00/normal/00000849.wav,id_00,slider,normal
207.02947950982454,72.5718777771449,1.268427544568787,0.05599441137519091,0.00027000122668878164,0.033015843205646524,0.03330493466257115,0.09904752961693958,0.2274140698350287,1.9352799078849856,0.11539192373300337,0.1428079394541474,nan,0.3461757711990101,../../../dataset/mimii/slider/id_00/normal/00000101.wav,id_00,slider,normal
176.36497920910207,81.17373487385552,1.2654660770195643,0.046370923927471004,0.0002660664196117869,0.026604196551449345,0.02521863869713016,0.07981258965434804,0.22883814361994384,1.945760245461055,0.10579415859905109,0.1512698726731207,0.1849086980254089,0.3173824757971533,../../../dataset/mimii/slider/id_00/normal/00000178.wav,id_00,slider,normal
171.28679312966005,59.0809037810959,3.3058640791993614,0.044352378421896134,0.00026589338875385453,0.026160100311412908,0.030303605810131105,0.07848030093423872,0.21607368390315712,1.8150257905799052,0.10763659376834145,0.14370418634043744,0.2351509300378583,0.32290978130502435,../../../dataset/mimii/slider/id_00/normal/00000970.wav,id_00,slider,normal
241.10428027191128,38.28088194669066,2.6477342101395007,0.07329440336648861,0.0003046865418115391,0.042186337179127696,0.04312451064032961,0.12655901153738308,0.24333313069514306,1.9940936623983754,0.11693870031664073,0.15998510159683846,nan,0.3508161009499222,../../../dataset/mimii/slider/id_00/normal/00000449.wav,id_00,slider,normal
231.5889038837337,51.15954495580783,1.3570416129841483,0.06745455344352616,0.0002915359786214615,0.03955353895528507,0.03909951884217352,0.11866061686585522,0.23359271084560806,1.9771549001716873,0.11809800843548737,0.13476133894365105,0.1796477021401164,0.35429402530646215,../../../dataset/mimii/slider/id_00/normal/00000186.wav,id_00,slider,normal
173.57333180452508,68.38060826480583,3.3077950250292663,0.037671040880250264,0.00021864538023292585,0.022570687987820852,0.021417085903469975,0.06771206396346255,0.2101646386809547,1.807733164206943,0.0976743976853904,0.10648735347445001,0.250820070326191,0.2930231930561712,../../../dataset/mimii/slider/id_00/normal/00000141.wav,id_00,slider,normal
222.0420731108052,60.592007432546026,1.037738832041327,0.06649366823403308,0.00029977934512415274,0.03801444739306813,0.03932990715288545,0.1140433421792044,0.22135105850897632,1.978322329815741,0.10410091603786426,0.1306719545401755,0.29036207738916664,0.31230274811359277,../../../dataset/mimii/slider/id_00/normal/00000263.wav,id_00,slider,normal
220.9872237735265,57.92520793459289,3.5161739427328045,0.029040009634824386,0.0001298611049140614,0.017335597199943684,0.01678576402909164,0.052006791599831056,0.21907950142315719,1.8612039806908807,0.10673518008880342,0.13801254609046104,0.12690736344476047,0.32020554026641024,../../../dataset/mimii/slider/id_00/normal/00000083.wav,id_00,slider,normal
220.97729885673152,175.80932312441263,1.5591782579025215,0.028703651471021555,0.00013436192511135059,0.01666258720129972,0.016919780193237335,0.04998776160389916,0.2210452174902626,1.8845385186804393,0.1116812532018299,0.14155209343786226,0.17404766488613757,0.3350437596054897,../../../dataset/mimii/slider/id_00/normal/00000610.wav,id_00,slider,normal
288.5330765650949,158.8048954617658,0.6863850110309303,0.057121375215848556,0.00019746491627026293,0.0332433648427248,0.03366845968878807,0.09973009452817438,0.21873829191116856,1.884405938826868,0.10385672834846645,0.1345314673262826,nan,0.31157018504539935,../../../dataset/mimii/slider/id_00/normal/00000958.wav,id_00,slider,normal
192.97543591417812,78.55687622091493,1.5385304571987986,0.05586624011764208,0.00029166520655176276,0.03296406069220691,0.03226616285845467,0.09889218207662073,0.22261590806405912,1.9329955897469486,0.10386106895907077,0.14528170445079117,nan,0.3115832068772123,../../../dataset/mimii/slider/id_00/normal/00000530.wav,id_00,slider,normal
243.9521379053663,54.27461852416462,2.33808960581033,0.07383522664509388,0.000303892802686317,0.043738985825079256,0.043462465109427875,0.13121695747523776,0.23121293941387241,1.9080869400469995,0.11376158569087921,0.13473565654460143,0.17667928247555095,0.3412847570726376,../../../dataset/mimii/slider/id_00/normal/00000065.wav,id_00,slider,normal
259.08181380045585,69.20259111225553,2.143097335178752,0.043512775061512014,0.00017194988624214024,0.0258405843115251,0.025170394611353335,0.0775217529345753,0.22455134320825254,1.9117336707636108,0.10706751233790203,0.15322752492749983,0.17944251532759392,0.3212025370137061,../../../dataset/mimii/slider/id_00/normal/00000218.wav,id_00,slider,normal
227.97116433767766,187.84471889753408,2.1412790472027643,0.028141615018725388,0.00012569743625952525,0.01644524566905759,0.016052819683563906,0.049335737007172774,0.21195565675212047,1.8170087800666626,0.10807575972265733,0.13879978250604771,0.151546370959428,0.324227279167972,../../../dataset/mimii/slider/id_00/normal/00000788.wav,id_00,slider,normal
146.02370762844984,78.57164680043012,1.5109874581870313,0.04433567728251246,0.00031089112264438455,0.02728586407915448,0.027833235092815725,0.08185759223746344,0.23381530693501704,2.0291704542134856,0.11655112494810096,0.1275081157370497,0.22162200387620629,0.3496533748443029,../../../dataset/mimii/slider/id_00/normal/00000592.wav,id_00,slider,normal
133.35966987649843,79.49595603456844,2.2078390298093526,0.022113819381180563,0.00016885367104335573,0.013216903460150623,0.013755659035749098,0.03965071038045187,0.21902869517197082,1.8455380410180338,0.10676044550760352,0.13803963622790372,0.14848962247778555,0.32028133652281054,../../../dataset/mimii/slider/id_00/normal/00000375.wav,id_00,slider,normal
125.80578168177115,43.99145592884321,3.194502677452466,0.021360750870334243,0.00017158671657128513,0.011219308359160487,0.011747393871893257,0.03365792507748146,0.19932050767347784,1.7573903611488586,0.10238814396440075,0.12909851932307595,0.1572039276872557,0.30716443189320225,../../../dataset/mimii/slider/id_00/normal/00000716.wav,id_00,slider,normal
116.47303041852666,88.66831366528831,0.6014851245771925,0.04012046005354699,0.0003547611240162615,0.024353599805836817,0.028051367751831216,0.07306079941751045,0.2071856682423823,1.8014025583614417,0.10064574574944626,0.10546354736733544,0.017868855385658362,0.30193723724833876,../../../dataset/mimii/slider/id_00/normal/00000837.wav,id_00,slider,normal
230.7987748131012,54.688761683569915,1.6040946502124755,0.05954846976965437,0.00025780944903017644,0.03579200544400543,0.033242725166129444,0.1073760163320163,0.22736513120414786,1.9463448894369042,0.11011455096557259,0.13868578808574694,nan,0.33034365289671774,../../../dataset/mimii/slider/id_00/normal/00000233.wav,id_00,slider,normal
226.22070875652543,57.56155311319692,1.354599659428566,0.06387172790014067,0.0002800098827624012,0.036546249675009176,0.03885748381944812,0.10963874902502753,0.22275218594519444,1.895276892047339,0.10709184753054889,0.14870112436503086,nan,0.32127554259164665,../../../dataset/mimii/slider/id_00/normal/00000161.wav,id_00,slider,normal
295.4319678962963,141.26181515114763,1.9458254671090773,0.060283168487833265,0.000202850840012425,0.03322558066860357,0.03132041305230542,0.09967674200581073,0.22311216950090976,1.933109310275594,0.09781250001871669,0.1468639462930883,0.15589661277483607,0.2934375000561501,../../../dataset/mimii/slider/id_00/normal/00000984.wav,id_00,slider,normal
131.92139441434725,109.75770120355422,1.3678473215209557,0.040602228675608795,0.0003284515372434466,0.025537775350509665,0.03127584566314802,0.076613326051529,0.2223761463628257,1.930208020511069,0.112515481854088,0.1301785573640338,nan,0.337546445562264,../../../dataset/mimii/slider/id_00/normal/00000547.wav,id_00,slider,normal
266.0016255236363,96.17852120264074,2.524351091982686,0.0523554914020678,0.00019700934225783644,0.032164350792807384,0.030132463881218107,0.09649305237842215,0.22650428106364076,1.9085037345553435,0.11091515481889386,0.13893748825999,0.3367789639268577,0.33274546445668157,../../../dataset/mimii/slider/id_00/normal/00000204.wav,id_00,slider,normal
191.85194958999008,75.96113332105756,0.05549391041986535,0.044199472003930367,0.00023395531029884203,0.024776541475836293,0.02533954865672997,0.07432962442750887,0.22439963910079422,1.9413595847316758,0.10670876189635575,0.14597268179594208,0.1548060264574605,0.32012628568906726,../../../dataset/mimii/slider/id_00/normal/00000578.wav,id_00,slider,normal
233.40260768849936,45.82472180709357,3.051700559458382,0.05931971026596476,0.0002508763228121581,0.03502177158549609,0.03593705372562056,0.10506531475648827,0.2241768092292331,1.9081779282804057,0.10478394352076728,0.13865999302596213,0.19120504742165267,0.31435183056230187,../../../dataset/mimii/slider/id_00/normal/00000385.wav,id_00,slider,normal
180.09250107202976,72.36765373858823,2.019399979708093,0.04886930917275952,0.0002706388257492111,0.028135595414086032,0.026355493677764893,0.0844067862422581,0.2185590093255053,1.8846224074305042,0.10349031957541689,0.11978327567240106,0.1588852099655269,0.3104709587262507,../../../dataset/mimii/slider/id_00/normal/00000394.wav,id_00,slider,normal
218.41620899565942,58.70684517024771,1.5999948502491186,0.06060275222771203,0.0002791706190567107,0.036023485467779275,0.03340053749150486,0.10807045640333782,0.22712395006932695,1.930774499777157,0.11426131537880467,0.1383259379785825,0.05507894358364681,0.342783946136414,../../../dataset/mimii/slider/id_00/normal/00000332.wav,id_00,slider,normal
116.894614791775,14.63080050270297,-0.8994690805507634,0.021359897445139546,0.00018337812768337905,0.012216738759352946,0.014990255795863489,0.03665021627805884,0.16627045102118215,1.4606654869319344,0.09154079250206751,0.09766337717253838,0.10935689320817121,0.27462237750620255,../../../dataset/mimii/slider/id_00/normal/00000584.wav,id_00,slider,normal
227.16598045206243,107.13183884758769,1.9340742820558636,0.06338231337198695,0.000279787197473707,0.03795735540615572,0.036007544830530945,0.11387206621846716,0.22629239931890055,1.9334774204838163,0.09536820422088355,0.1479631616037137,nan,0.28610461266265064,../../../dataset/mimii/slider/id_00/normal/00000865.wav,id_00,slider,normal
198.15834545316068,76.0977712850421,1.342557373721344,0.058748404038241823,0.0002979920869742816,0.03423381786563189,0.03474695540229397,0.10270145359689567,0.22765180340793056,1.935129229466063,0.10900442835188788,0.15083767936864706,0.21353809415557454,0.3270132850556636,../../../dataset/mimii/slider/id_00/normal/00000237.wav,id_00,slider,normal
266.59108254482436,89.25329712128487,2.4001158511203724,0.05313855387503433,0.00020317038559566114,0.03325434799800273,0.03331240924639208,0.0997630439940082,0.2132416221388578,1.828029624798169,0.10211959697138878,0.13452636354165257,0.24522478622041544,0.30635879091416635,../../../dataset/mimii/slider/id_00/normal/00000515.wav,id_00,slider,normal
195.40014509420936,122.47662326660272,2.3467280268937047,0.03305343505968872,0.00017001224129993607,0.020620254838199053,0.02209204716735987,0.061860764514597155,0.20311386797291953,1.7720813562642548,0.09356027990785112,0.13060455695525872,0.17132642569188788,0.2806808397235534,../../../dataset/mimii/slider/id_00/normal/00001056.wav,id_00,slider,normal
238.12697216707605,164.68788121823104,0.7216666060527872,0.05366123662870287,0.00023623446883858494,0.032921559622065194,0.031565306554108316,0.09876467886619558,0.22290502963915532,1.9284687626352361,0.10486402665816502,0.12908692380319758,0.1705234258384629,0.31459207997449506,../../../dataset/mimii/slider/id_00/normal/00000756.wav,id_00,slider,normal
280.25280611024857,163.36130011848138,2.1396982137240865,0.045343131705502325,0.00016294966990463024,0.026454093517989836,0.025932243605076472,0.07936228055396952,0.22049397859661451,1.8582001933853656,0.10597811145432239,0.14806736215982227,0.2795166201997542,0.31793433436296714,../../../dataset/mimii/slider/id_00/normal/00001050.wav,id_00,slider,normal
289.4102288617708,156.17997411196635,1.01231843855429,0.05933680844442433,0.0002098486537217038,0.035102734747085286,0.035844066131340356,0.10530820424125586,0.22508308731149299,1.9984821015558774,0.10768828852915953,0.1445324354936652,0.22373357837381164,0.3230648655874786,../../../dataset/mimii/slider/id_00/normal/00000696.wav,id_00,slider,normal
