meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
190.4871753291431,44.471459854500196,0.35092596258942715,0.06320378427963881,0.0003351345637342424,0.03588943751305134,0.04558066105710447,0.10766831253915402,0.21601521276927987,1.8449602623993349,0.10582353316257047,0.13073334347844562,0.07574626092173384,0.3174705994877114,../../../dataset/mimii/pump/id_06/normal/00000101.wav,id_06,pump,normal
148.25347620975384,58.47486387265717,0.2053605933650449,0.05705932951987143,0.00038915655914145247,0.03383079843008886,0.037062685987479964,0.10149239529026659,0.23484112217524147,1.9875209756267707,0.11501530593769506,0.1485636630359868,,0.3450459178130852,../../../dataset/mimii/pump/id_06/normal/00000178.wav,id_06,pump,normal
95.4598983988522,2.0784910128814857,0.03273348252504323,0.03476887298277191,0.0003663404986895767,0.02216395183271616,0.022407811477265734,0.06649185549814848,0.18526185590331565,1.7152699405093839,0.10066122494980706,0.12104520360833132,0.01929891157874694,0.3019836748494212,../../../dataset/mimii/pump/id_06/normal/00000970.wav,id_06,pump,normal
,,-2.0057453297977137,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000449.wav,id_06,pump,normal
140.5304510091636,56.12809388004824,0.8562402762527985,0.06441587104207401,0.00046577773731975973,0.039349072525539236,0.044371035337055234,0.11804721757661771,0.21537928330978992,1.8567310914350161,0.11264441218372441,0.12426729508582954,0.19880232377022544,0.33793323655117324,../../../dataset/mimii/pump/id_06/normal/00000186.wav,id_06,pump,normal
183.76395830048298,47.746229147956484,0.4546695387290004,0.06271985506681509,0.000348485780445761,0.03624194683929506,0.04556880274600669,0.10872584051788518,0.22062588082834106,1.9251567726093206,0.10953586444391611,0.1348469662924977,,0.3286075933317483,../../../dataset/mimii/pump/id_06/normal/00000141.wav,id_06,pump,normal
164.30830841871563,46.39370125239175,2.4379163689620262,0.06823767165806073,0.00042472549005417105,0.03960848791759714,0.04428847245916558,0.11882546375279143,0.2179005239848041,1.8783012859423773,0.10589906493412925,0.13419888454524642,0.20776112092516438,0.31769719480238773,../../../dataset/mimii/pump/id_06/normal/00000263.wav,id_06,pump,normal
212.78310661967222,63.895114038682706,-0.021508745563453738,0.06247187466435605,0.0002996695933577145,0.03208946299063717,0.04579993961786129,0.0962683889719115,0.23143546489917466,2.021332778591211,0.11721287367469468,0.1663529694775091,,0.35163862102408405,../../../dataset/mimii/pump/id_06/normal/00000083.wav,id_06,pump,normal
94.29924801554061,2.117830561753264,-1.1891670283212856,0.037807357285289236,0.0004011754137351886,0.02046997919201938,0.03542280414094217,0.061409937576058136,0.2436187926964351,2.042830734551667,0.1289753782913134,,,0.3869261348739402,../../../dataset/mimii/pump/id_06/normal/00000610.wav,id_06,pump,normal
96.26587868606171,9.260267354996593,0.15230181447951077,0.03285090265338306,0.0003418028424356637,0.019733849083386195,0.02175785350321861,0.05920154725015858,0.22129230285404627,1.939646671917728,0.11531210456849289,0.13761760578522383,0.19518581003116195,0.34593631370547867,../../../dataset/mimii/pump/id_06/normal/00000958.wav,id_06,pump,normal
95.64376472709542,2.5633361617943584,-1.7466321786741061,0.03575515793573644,0.0003760278404697133,0.019057434528706816,,0.05717230358612045,0.1176798917779568,1.076286035867549,0.03118795159866269,,,0.09356385479598807,../../../dataset/mimii/pump/id_06/normal/00000530.wav,id_06,pump,normal
213.28328241100078,18.55915321747372,0.5668419717118548,0.07552418251283194,0.00035990164087039005,0.04322294043687626,0.05362912802629355,0.1296688213106288,0.22368017033136556,1.9552972472635997,0.10503042751038635,0.13845120824555385,0.1486390454805379,0.31509128253115903,../../../dataset/mimii/pump/id_06/normal/00000065.wav,id_06,pump,normal
152.5677349781744,52.90331903681386,1.6598219160870151,0.0717784989524259,0.0004857774614253053,0.044910557225612144,0.04901098778605612,0.13473167167683642,0.2179259493293789,1.8879863264217307,0.11022192783924076,0.15242966914686057,0.17674524564453384,0.33066578351772224,../../../dataset/mimii/pump/id_06/normal/00000218.wav,id_06,pump,normal
94.83095629507771,1.1996707390526604,2.9789009178176675,0.022569887235440313,0.00023823713901112377,0.01333866422049001,0.014176827728828006,0.04001599266147003,0.2100943414839004,1.7940369336480777,0.10643486919021063,0.14870672315825736,0.178140105105787,0.3193046075706319,../../../dataset/mimii/pump/id_06/normal/00000788.wav,id_06,pump,normal
94.5969529196295,1.843336508023619,-0.9598133245532829,0.03210465660123662,0.00034010340860069285,0.0203888949078469,0.021832193066593796,0.0611666847235407,0.18863574829751442,1.7359792889251393,0.07953990080409248,0.09796881654041192,,0.23861970241227745,../../../dataset/mimii/pump/id_06/normal/00000592.wav,id_06,pump,normal
180.97760425878474,26.836507436915074,1.3344080397615292,0.07365160182575142,0.0004002639397245749,0.04253995158435134,0.04743916209108179,0.127619854753054,0.22195438232671605,1.9120070470871824,0.10722855662173067,0.14252239757518953,0.1711949808651924,0.321685669865192,../../../dataset/mimii/pump/id_06/normal/00000375.wav,id_06,pump,normal
171.84158869372118,37.42605973801621,4.520555742937179,0.06776830910960269,0.0003973535041188189,0.03976968251044038,0.04333901245063428,0.11930904753132113,0.21765822664588333,1.900319038157077,0.10257946752659264,0.1327159576474519,0.16725075265913314,0.3077384025797779,../../../dataset/mimii/pump/id_06/normal/00000716.wav,id_06,pump,normal
94.40119823317076,1.2814182690393443,3.752394176075594,0.026253190672594368,0.0002780452892276491,0.016033057074751902,0.015086088761457839,0.04809917122425571,0.20015047644890555,1.7336127588575945,0.10744846197921352,0.11617860219137942,0.12729731269978006,0.32234538593764056,../../../dataset/mimii/pump/id_06/normal/00000837.wav,id_06,pump,normal
110.86536526275839,36.20270075405113,1.4089057844611106,0.04072407962225219,0.00036491893766158693,0.023782268652161695,0.027071460031893688,0.07134680595648508,0.22035377308144663,1.8899365474695373,0.11050115365552092,0.12371079514966755,0.12200350781775789,0.33150346096656275,../../../dataset/mimii/pump/id_06/normal/00000233.wav,id_06,pump,normal
191.3695405138436,40.810832733878584,0.6164491378941457,0.07066055433402682,0.0003707109880568547,0.041157882262132475,0.05082141975338081,0.12347364678639743,0.2237471186205481,1.9287175081895978,0.10508017222903666,0.14045753976348752,,0.31524051668711,../../../dataset/mimii/pump/id_06/normal/00000161.wav,id_06,pump,normal
95.3035721234301,1.7244614085584162,0.8819901009537982,0.027154097292875264,0.00028577683424096733,0.0164264048752029,0.018280879255800582,0.04927921462560869,0.19022136422636696,1.6505124213213507,0.1023330142614875,0.12376024598939132,0.12231190400450384,0.3069990427844625,../../../dataset/mimii/pump/id_06/normal/00000984.wav,id_06,pump,normal
147.47441594691,54.792207456992124,-0.9495952447712379,0.006866840922080278,4.073636581441997e-05,0.0026563339354076275,0.008918430678130206,0.007969001806222883,0.35932529775454874,2.4161531286709614,0.23955019850303258,,,0.7186505955090977,../../../dataset/mimii/pump/id_06/normal/00000547.wav,id_06,pump,normal
112.71142960399428,42.10223841960666,0.02057410473211268,0.04288835831853289,0.00037817922156651527,0.026143295939872437,0.03024046039071628,0.07842988781961731,0.22446299963164623,1.9368264605825238,0.10948805044609969,0.1062295290445703,,0.3284641513382991,../../../dataset/mimii/pump/id_06/normal/00000204.wav,id_06,pump,normal
105.91182370868418,21.84658622821492,-1.5005408634350152,0.04167669347688637,0.00038601888238550447,0.024103252495594384,,0.07230975748678314,0.21196375418992242,2.4632553048748225,,,,,../../../dataset/mimii/pump/id_06/normal/00000578.wav,id_06,pump,normal
179.4257570240029,42.68672626389757,0.3828620452634821,0.06889413864409058,0.00039406221542885014,0.04077486918428331,0.04684008555921906,0.12232460755284993,0.21788165616118305,1.875334487542344,0.10804264812893867,0.13072936810772226,0.1928742405155047,0.324127944386816,../../../dataset/mimii/pump/id_06/normal/00000385.wav,id_06,pump,normal
199.3890210949778,2.58421874302681,1.981987254964736,0.08117917674361577,0.0004191743221969339,0.05050723083471311,0.05371181535381434,0.15152169250413933,0.22341501230032662,1.9018396782471456,0.10930744629518406,0.15056302259937446,0.16664360029319636,0.32792233888555217,../../../dataset/mimii/pump/id_06/normal/00000394.wav,id_06,pump,normal
184.57495368874316,43.742226727683,1.5372739650322929,0.08224328602275087,0.00046101726928413116,0.05103645471681362,0.05444951633234604,0.15310936415044085,0.22080386543012454,1.8927279567021469,0.10938165035728264,0.12759675670530968,0.10947886764289594,0.32814495107184793,../../../dataset/mimii/pump/id_06/normal/00000332.wav,id_06,pump,normal
191.22650102099834,100.47983877882982,-1.5268870856236696,0.040547395053567026,0.00018737830783065334,0.019453746822470207,0.021511105675195447,0.05836124046741062,0.27251040973807866,2.4118358636378976,0.12951858392915816,,,0.3885557517874745,../../../dataset/mimii/pump/id_06/normal/00000584.wav,id_06,pump,normal
93.99900350656004,0.9360407788616235,4.421288248783963,0.017679711764382083,0.00018793935612595306,0.010869755740004032,0.01037892460855856,0.032609267220012096,0.19941854852203889,1.7334736454977404,0.1079675532360226,0.1117390630927788,0.11690057173646953,0.3239026597080678,../../../dataset/mimii/pump/id_06/normal/00000865.wav,id_06,pump,normal
146.86018547731695,48.539264317846126,1.5764628206215208,0.06240841322629918,0.0004272792304331574,0.03582124995712516,0.03866136526899955,0.1074637498713755,0.22496561213672042,1.9383938228883102,0.09940926793317428,0.12108446795648668,0.0980870958189946,0.29822780379952285,../../../dataset/mimii/pump/id_06/normal/00000237.wav,id_06,pump,normal
94.7838455719841,6.391324401712026,-0.3901926097066258,0.008541159487715276,9.011365491629723e-05,0.005559526623370081,0.0076802980724800015,0.016678579870110243,0.19415627230038393,1.6945954075764107,0.0975207092189296,0.11366049844670036,,0.2925621276567888,../../../dataset/mimii/pump/id_06/normal/00000515.wav,id_06,pump,normal
188.474227707079,2.2952696331129294,4.292115864318328,0.05117713169267882,0.00027165274081256417,0.030676052460400973,0.03214604847614618,0.09202815738120292,0.19417426985708114,1.7007325978111294,0.10096846449810007,0.1278591197659066,0.15330172623711447,0.30290539349430023,../../../dataset/mimii/pump/id_06/normal/00000756.wav,id_06,pump,normal
113.35974511522933,38.05242332094724,4.2416822415744,0.04170327502207117,0.00037127747250026297,0.02548395523524624,0.024349984436364693,0.07645186570573873,0.22042739220723542,1.883122295770994,0.11166984418120257,0.1442056419591182,0.15811503690856274,0.3350095325436077,../../../dataset/mimii/pump/id_06/normal/00000696.wav,id_06,pump,normal
117.85973734694294,41.17503593928961,2.4297915983314096,0.044201263862619515,0.0003744908793392074,0.026190545161667703,0.02681490836178525,0.07857163548500311,0.20930002755581065,1.8201048056651508,0.10100101064033891,0.12494379693388846,0.14425869088361293,0.30300303192101674,../../../dataset/mimii/pump/id_06/normal/00000273.wav,id_06,pump,normal
185.79803547218987,20.64243931645859,4.655306353545498,0.07712173520647853,0.0004182996564824961,0.044772292563215646,0.048860742357541745,0.13431687768964695,0.21907838591345682,1.8714986779445013,0.10931449102410828,0.14339756747946847,0.11609564197295681,0.32794347307232485,../../../dataset/mimii/pump/id_06/normal/00000745.wav,id_06,pump,normal
96.57955813057673,12.945245824060896,0.7428815421026304,0.02190271553854592,0.000227370776760725,0.01355347493328794,0.015242042531502221,0.040660424799863815,0.22119179358164825,1.9016534586195917,0.12054658993072319,0.12636902328777427,0.19531113071016135,0.36163976979216955,../../../dataset/mimii/pump/id_06/normal/00000996.wav,id_06,pump,normal
95.32847560563953,1.9628781053190916,1.0403811828461265,0.033971941871737764,0.00035684873272671274,0.02118855322382636,0.02239773994901325,0.06356565967147908,0.21110022464740558,1.8728597731848444,0.10746716534127228,0.14251736679359084,,0.32240149602381685,../../../dataset/mimii/pump/id_06/normal/00000925.wav,id_06,pump,normal
94.1131188322553,1.3033046949365363,3.55725185311397,0.023801017021979058,0.0002529762131302223,0.014054864079813975,0.014797492861618468,0.042164592239441925,0.1951779675751167,1.7092192973887346,0.09738151685854364,0.12858852290068584,0.14606952027028933,0.29214455057563093,../../../dataset/mimii/pump/id_06/normal/00000797.wav,id_06,pump,normal
,,-1.990354796777659,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000408.wav,id_06,pump,normal
170.412889032018,86.52778506591855,-2.2211762212597996,0.013402480837130939,6.944912724497872e-05,0.007010176568850654,0.006430743502045026,0.021030529706551962,0.296765736287527,2.1823422131727805,0.0068028200621146374,,,0.020408460186343912,../../../dataset/mimii/pump/id_06/normal/00000575.wav,id_06,pump,normal
120.80725844956261,64.24272519252088,-0.08779079464483679,0.03908106784255121,0.00033113530211152274,0.022117790990355397,0.030793536230677408,0.0663533729710662,0.19236461827646711,1.7310449348476165,0.0668273165971607,,,0.2004819497914821,../../../dataset/mimii/pump/id_06/normal/00000624.wav,id_06,pump,normal
167.31385984414004,40.29760571389302,4.763537332177625,0.06765929366079829,0.0004044668551420629,0.04022894220203558,0.04069398107701741,0.12068682660610675,0.21792227055128566,1.8384138509857593,0.11384079282166082,0.14347727208032782,0.1494185515248549,0.34152237846498246,../../../dataset/mimii/pump/id_06/normal/00000710.wav,id_06,pump,normal
98.18165610650425,19.00640353177294,2.3821921494206646,0.03135024089912479,0.0003191082312869903,0.018271324010487377,0.02002663403724134,0.05481397203146213,0.22050086335145058,1.8972010506282577,0.10894371297640427,0.14114287656834765,0.1475258581754235,0.32683113892921284,../../../dataset/mimii/pump/id_06/normal/00000245.wav,id_06,pump,normal
95.630065159316,2.0146430854564232,-0.3255006362650013,0.03402849218750732,0.0003567369031523417,0.022371444882594287,0.030021788461371136,0.06711433464778285,0.21693019897127508,1.9101458903311024,0.09250628837997867,0.14107224684187644,,0.277518865139936,../../../dataset/mimii/pump/id_06/normal/00000961.wav,id_06,pump,normal
,,-2.3027515914555594,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000540.wav,id_06,pump,normal
152.44491154240018,50.17545560071541,0.2629129483176052,0.06746211794597864,0.00043912634979364996,0.03869591491183785,0.0432930057841137,0.11608774473551356,0.2236895756511524,1.8307704242686889,0.11288028095021291,0.09751244695354663,,0.3386408428506387,../../../dataset/mimii/pump/id_06/normal/00000396.wav,id_06,pump,normal
151.40742772098096,57.5843459318138,0.3101023366433367,0.06214262174383741,0.0004165469620600018,0.039308826668845456,0.047176399451969574,0.11792648000653637,0.19498309472991754,1.680030025823877,0.09283595798941972,0.14320762836065068,,0.27850787396825916,../../../dataset/mimii/pump/id_06/normal/00000179.wav,id_06,pump,normal
200.3160733778817,41.4919160956917,0.4169323396074443,0.07271025012462136,0.00036979737339599614,0.04292716782900682,0.05161494340802944,0.12878150348702044,0.22996790124992839,2.0092656667970896,0.11408493314587281,0.12609351673298216,,0.34225479943761844,../../../dataset/mimii/pump/id_06/normal/00000130.wav,id_06,pump,normal
190.5899343255159,5.3943547444181945,5.530115572507988,0.0588400769514841,0.0003118067375570951,0.03447758336557017,0.04074829294020936,0.10343275009671052,0.21774029840389947,1.863077900026566,0.10999101813072434,0.14439711729755367,0.1905572955467644,0.32997305439217306,../../../dataset/mimii/pump/id_06/normal/00000748.wav,id_06,pump,normal
98.48715375790823,20.251963522621654,3.176575942428572,0.02827312520476451,0.000287678153646458,0.017171560031875262,0.017660529970163034,0.051514680095625785,0.20181248425032014,1.7744086097758265,0.1016032408462729,0.13094298476798785,0.12451641070317038,0.30480972253881866,../../../dataset/mimii/pump/id_06/normal/00000299.wav,id_06,pump,normal
