meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1549.464925496113,233.70315194945601,1.2730360244114445,0.06454788455709246,4.4206414049210137e-05,0.03298906978310696,0.036857353087098005,0.09896720934932088,0.23038091364624314,1.8939773725330475,0.11784543342460574,0.15939514211311462,0.25605531320506514,0.3535363002738172,../../../dataset/mimii/slider/id_04/normal/00000325.wav,id_04,slider,normal
941.247209100335,453.5216914178375,0.26061413476516543,0.053413886153847755,5.8809003227425447e-05,0.029304446929801015,0.033035895956029335,0.08791334078940305,0.2320378607210672,1.993028412499977,0.10863268205244411,0.13404500088917226,,0.3258980461573323,../../../dataset/mimii/slider/id_04/normal/00000500.wav,id_04,slider,normal
1594.130026578777,449.8060527821073,0.6735360753351546,0.06585939123750643,4.315812286815967e-05,0.031513912192987735,0.03051538451051893,0.0945417365789632,0.24475548901768873,1.9445149837662692,0.12817549974484974,0.17538786119271463,0.198612571410102,0.3845264992345492,../../../dataset/mimii/slider/id_04/normal/00000022.wav,id_04,slider,normal
984.751881444171,303.1915879253153,1.0695954423010525,0.07895930688331072,8.37925114932199e-05,0.0446821846974763,0.04532255745395239,0.13404655409242888,0.23529630685367361,1.9701691926969516,0.1124991304717767,0.1599665395139009,0.37565385896059683,0.3374973914153301,../../../dataset/mimii/slider/id_04/normal/00000483.wav,id_04,slider,normal
880.0295576477719,616.6044366007046,0.9322276986399852,0.07305661671434258,8.658666385846312e-05,0.040965652750262066,0.04533570161888202,0.1228969582507862,0.23152132638405892,1.956361102245561,0.11370032243625368,0.15349248596071038,0.25373246726566107,0.34110096730876105,../../../dataset/mimii/slider/id_04/normal/00000478.wav,id_04,slider,normal
1359.5860829534895,390.2328973358121,-0.9024466265163728,0.09231726455584455,7.2694709479525e-05,0.046442359342753876,0.05362489338476501,0.13932707802826164,0.23212666278802457,1.8756759051238363,0.12924903865453194,0.18104087952877088,,0.3877471159635958,../../../dataset/mimii/slider/id_04/normal/00000467.wav,id_04,slider,normal
1653.5459577837555,325.8619182345447,-0.5777441403432364,0.05267452609043572,3.303121731786987e-05,0.029280694531301252,0.030932645646263433,0.08784208359390376,0.23459684341211243,1.9044088564600772,0.11716873546154856,0.15033977705062787,0.28184682839063724,0.3515062063846457,../../../dataset/mimii/slider/id_04/normal/00000265.wav,id_04,slider,normal
1567.5092803523842,368.5172735497874,1.007459688341372,0.07385105407363486,5.141261907299087e-05,0.03429748639327087,0.033533839068497696,0.1028924591798126,0.23757005321723063,1.9163667348680453,0.11769140276855222,0.17193993682575676,0.1951761348924635,0.35307420830565667,../../../dataset/mimii/slider/id_04/normal/00000037.wav,id_04,slider,normal
1621.6376062474028,273.3268728237205,-0.4877629988558036,0.06118722392426195,3.99631577734116e-05,0.03476548262097523,0.04122066188994207,0.10429644786292569,0.23926470417001494,1.9292396273300854,0.11711575057843586,0.16254235108006446,0.2520671432869111,0.35134725173530756,../../../dataset/mimii/slider/id_04/normal/00000333.wav,id_04,slider,normal
1857.5836243675708,645.9318600453512,1.26041103139826,0.05217119940020643,2.849651271363547e-05,0.026316272604792076,0.028683452950380404,0.07894881781437622,0.23249797227828012,1.9217047105404588,0.11133454186637076,0.16663154872281472,0.21722896985511952,0.3340036255991123,../../../dataset/mimii/slider/id_04/normal/00000398.wav,id_04,slider,normal
1465.361409749222,310.2972566133891,1.0227031747568422,0.08459488151805407,6.386915672021098e-05,0.038979941917557624,0.04038898314011943,0.11693982575267287,0.2497179861113599,1.9216069340943136,0.12864070579699635,0.19526287572208867,0.30366912566967325,0.38592211739098903,../../../dataset/mimii/slider/id_04/normal/00000322.wav,id_04,slider,normal
1541.1708704027621,173.45732388967383,0.9703520170965941,0.0640210203022175,4.3549656353285334e-05,0.03455018589721111,0.03930302598035365,0.10365055769163332,0.2415319814803386,1.957971454735546,0.11735389402279636,0.1602998735501689,0.15617450068393843,0.35206168206838906,../../../dataset/mimii/slider/id_04/normal/00000176.wav,id_04,slider,normal
1598.1218621082505,231.7019213687164,-0.53950411017735,0.05660024905942059,3.622802531750458e-05,0.03218729828755977,0.03729300271861161,0.09656189486267931,0.23750822354742537,1.9634038145526853,0.11809505942828084,0.16402822052377838,0.49840532946247745,0.3542851782848425,../../../dataset/mimii/slider/id_04/normal/00000144.wav,id_04,slider,normal
1560.1559677206187,163.09444306041496,-0.49740024466066585,0.05961302893491352,3.906755172211478e-05,0.034235306870159625,0.03935719044288475,0.10270592061047887,0.23211998888187557,1.91487105136856,0.11406062196427967,0.1454329913900159,0.18123827889581537,0.342181865892839,../../../dataset/mimii/slider/id_04/normal/00000133.wav,id_04,slider,normal
1740.4018714214005,591.5428328357353,-0.8915101039250088,0.07092375917411992,4.449697309230841e-05,0.040367286769109674,0.04811160875451335,0.12110186030732903,0.23902480619420638,1.9810716659342873,0.11625300044382256,0.1561594942315596,0.5212310004566145,0.34875900133146764,../../../dataset/mimii/slider/id_04/normal/00000293.wav,id_04,slider,normal
882.5859932819099,249.3058079360904,0.6088364822194564,0.09241754455893413,0.00011011346327232916,0.05039126671841241,0.05091979013558362,0.15117380015523724,0.2374460855684226,1.903172451687013,0.12420312532921353,0.16450587005169873,0.1267563774165685,0.3726093759876406,../../../dataset/mimii/slider/id_04/normal/00000076.wav,id_04,slider,normal
1821.0343936469608,550.4971952455346,1.0503419765753605,0.05343623563243903,3.044707264410167e-05,0.027003447811009572,0.027710390127914937,0.08101034343302871,0.23570038100719082,1.9106315866779864,0.11638648670082268,0.16336437953848632,0.28630932591458735,0.349159460102468,../../../dataset/mimii/slider/id_04/normal/00000473.wav,id_04,slider,normal
1597.3344348709707,624.3234136921661,1.4867043164624136,0.07355225877719745,4.7924404395782984e-05,0.03363476310884667,0.032428507574666775,0.10090428932654003,0.23210831730386233,1.8811179325195466,0.11703467998105443,0.1668403698515392,0.3118638909322537,0.3511040399431633,../../../dataset/mimii/slider/id_04/normal/00000005.wav,id_04,slider,normal
1579.1499516327847,326.09799319485506,1.0005615059312292,0.06407056216967856,4.2831745369075106e-05,0.032956718420229784,0.03323883801180244,0.09887015526068935,0.23039338853814484,1.8970181450227837,0.11398048312474544,0.16115359301434282,0.44064258451891886,0.3419414493742363,../../../dataset/mimii/slider/id_04/normal/00000060.wav,id_04,slider,normal
1702.2954415067331,434.73032393602807,0.8096150982343954,0.06091242116432392,3.760169139126492e-05,0.03359301895064408,0.03804043083562195,0.10077905685193224,0.23084361813225598,1.901659884136316,0.11173307406699519,0.15903867804129562,0.29985181482255313,0.3351992222009856,../../../dataset/mimii/slider/id_04/normal/00000504.wav,id_04,slider,normal
1742.0559842608066,530.5964375549968,1.0871908921510973,0.05095516778986861,3.0274750732932903e-05,0.027571301976517335,0.029984530753915467,0.08271390592955201,0.23665657948819835,1.9196362283091686,0.11685577023172454,0.1654383153458064,0.34188260819564753,0.3505673106951736,../../../dataset/mimii/slider/id_04/normal/00000055.wav,id_04,slider,normal
1925.5191869124783,527.2126303541872,-0.06036812209663766,0.04821264095059256,2.5933250144444357e-05,0.024602249181976617,0.02682014833671424,0.07380674754592985,0.24001342027424022,1.9593822396406206,0.11492941044104121,0.1682478827521085,0.27574483227622093,0.34478823132312364,../../../dataset/mimii/slider/id_04/normal/00000193.wav,id_04,slider,normal
998.9052964506651,217.6760143090072,0.7066314940763334,0.08866989923735827,9.501336223813717e-05,0.04604072530683327,0.045407359156262345,0.1381221759204998,0.23164311258182083,1.9395689837314953,0.11774610604450039,0.1547752651215532,0.11315517447289657,0.35323831813350115,../../../dataset/mimii/slider/id_04/normal/00000376.wav,id_04,slider,normal
991.2835706095075,258.02368490766423,0.8487742865884718,0.08390205907849342,8.853084963617597e-05,0.04446425982660493,0.04282727028791019,0.1333927794798148,0.23924441359566997,1.9602286998594198,0.1189464394878124,0.1738558204558534,0.24644823234642108,0.3568393184634372,../../../dataset/mimii/slider/id_04/normal/00000529.wav,id_04,slider,normal
1727.0832761151821,426.12114863115573,-1.0357367360853242,0.052691419634203256,3.126842232294448e-05,0.027315218562984158,0.02933229440546619,0.08194565568895247,0.2338968767684382,1.9076214647528538,0.11966815656567406,0.17397883891635546,0.2821595270588888,0.35900446969702215,../../../dataset/mimii/slider/id_04/normal/00000328.wav,id_04,slider,normal
1598.258475656013,281.0617244039744,0.0484451370982325,0.05792141972419244,3.734377842173276e-05,0.03166242991981549,0.03526022900643338,0.09498728975944645,0.23729180334497238,1.946253002124054,0.1157647555598375,0.15518742206672853,0.24951423896182598,0.3472942666795125,../../../dataset/mimii/slider/id_04/normal/00000256.wav,id_04,slider,normal
899.2387124888825,356.17032787055314,0.9046756137923176,0.0653504128255809,7.659171855975832e-05,0.03440068841630509,0.03459789989344777,0.10320206524891529,0.22880997593137023,1.8627626236959784,0.11016821693841031,0.15558128980160282,0.24731561934113908,0.33050465081523095,../../../dataset/mimii/slider/id_04/normal/00000069.wav,id_04,slider,normal
1468.5045365822277,203.49567732948915,0.9654232467862129,0.07306134808353307,5.354455783438972e-05,0.035836817148180176,0.03847069399220704,0.10751045144454052,0.23680320215243653,1.8998285032241595,0.11937927873836146,0.16944624156030805,0.2476553564353355,0.3581378362150844,../../../dataset/mimii/slider/id_04/normal/00000217.wav,id_04,slider,normal
1561.4042030791263,326.3127778305604,0.19499754944542003,0.0626445025727395,4.241193944705737e-05,0.033227767276984434,0.03822854553800403,0.09968330183095331,0.23213795148578403,1.931214039649388,0.11676502574341813,0.16158253582312898,0.178843382448814,0.3502950772302544,../../../dataset/mimii/slider/id_04/normal/00000453.wav,id_04,slider,normal
1540.4772227574158,265.520015834683,-0.3187318396527322,0.053694266153949476,3.5456450742495216e-05,0.029968682067113016,0.035377067130914895,0.08990604620133905,0.2412270606044597,1.9697359425866825,0.12039554021518391,0.159800695319156,0.2861173836052096,0.36118662064555174,../../../dataset/mimii/slider/id_04/normal/00000371.wav,id_04,slider,normal
1604.9868527523215,460.8497776328651,-0.05927418325923395,0.05469383118254521,3.583820514346731e-05,0.02839642871125447,0.031132154473031085,0.0851892861337634,0.23128316140849428,1.9478721734615272,0.11291716826054848,0.16106339645832676,0.1652433291917973,0.33875150478164545,../../../dataset/mimii/slider/id_04/normal/00000047.wav,id_04,slider,normal
1149.2300629405697,409.7068396866278,1.0578085541931148,0.059804252477457825,5.4403204293003013e-05,0.030403620746003224,0.02930234888385227,0.09121086223800967,0.2318212984530431,1.911422052665969,0.11360368670683968,0.14802775816639094,0.13569414575396893,0.34081106012051904,../../../dataset/mimii/slider/id_04/normal/00000000.wav,id_04,slider,normal
1617.9443508494837,286.83966253781836,-0.4495149551408902,0.060193588804681286,3.913946717957811e-05,0.033512231516471,0.04014285857410624,0.100536694549413,0.22618099006691286,1.9234989803494602,0.11076438031544363,0.13884298234403933,0.10379963774294554,0.3322931409463309,../../../dataset/mimii/slider/id_04/normal/00000241.wav,id_04,slider,normal
1009.4046812822775,242.06150463019478,1.010192312407689,0.08635305027783423,8.96050970302057e-05,0.045953812179456356,0.046939021144365274,0.13786143653836908,0.23015712226422713,1.877331898865172,0.11613707487604302,0.158492339956562,,0.34841122462812907,../../../dataset/mimii/slider/id_04/normal/00000219.wav,id_04,slider,normal
2053.599466205173,833.1903043529976,3.2997801507137714,0.08080102988323444,4.231217375123322e-05,0.04113110068070726,0.04873981871185565,0.12339330204212177,0.22773718749796468,1.8628667624141346,0.11332623546059103,0.149613283470706,0.23047732234352222,0.3399787063817731,../../../dataset/mimii/slider/id_04/normal/00000523.wav,id_04,slider,normal
997.6408990218739,233.9560635536639,0.7761519762963459,0.09106568793848437,9.872861612334056e-05,0.04771958271079956,0.0470077312943372,0.14315874813239868,0.23274310047070887,1.842063410649293,0.1193521312303906,0.16711477023174237,0.18574453417152867,0.3580563936911718,../../../dataset/mimii/slider/id_04/normal/00000225.wav,id_04,slider,normal
1478.2130406259894,305.8681101366091,-1.0022309330721713,0.09644023487557687,7.228386777586809e-05,0.048674885895707565,0.05294243937537509,0.1460246576871227,0.2396518634170095,1.952712410742449,0.11903523588356855,0.14733771779397256,,0.35710570765070565,../../../dataset/mimii/slider/id_04/normal/00000067.wav,id_04,slider,normal
691.492154551342,218.20421047385582,0.4634201006996823,0.08186562584519913,0.00012283719883551084,0.0432161604933024,0.046126757391323624,0.1296484814799072,0.23458234641210837,1.94978430831802,0.1108234384341894,0.1526959126317628,0.08604921477822793,0.3324703153025682,../../../dataset/mimii/slider/id_04/normal/00000372.wav,id_04,slider,normal
1617.6136819226294,276.4405894585284,-0.38661209046235734,0.051081920600412806,3.2541604031600026e-05,0.027700179618013236,0.03197932127936856,0.0831005388540397,0.2363485538823059,1.9787575966179314,0.11484332107012865,0.16573132865127332,0.21249023904548858,0.344529963210386,../../../dataset/mimii/slider/id_04/normal/00000493.wav,id_04,slider,normal
1148.6527907988734,321.7198666925502,0.7692130375247735,0.08839739999102783,8.179147497534434e-05,0.046687356748886355,0.048028810017224324,0.14006207024665907,0.23829945129879315,1.9617807742356486,0.11439151508139475,0.1541050814651589,0.18883210925396848,0.3431745452441842,../../../dataset/mimii/slider/id_04/normal/00000074.wav,id_04,slider,normal
1072.4470975739603,397.3169425372511,0.6365436919770726,0.0848103653653881,8.120614298403699e-05,0.04282167272821181,0.04047956393170631,0.12846501818463543,0.244107552191431,2.007854251109049,0.11733129884323801,0.14669684169750624,0.12013471423901773,0.351993896529714,../../../dataset/mimii/slider/id_04/normal/00000041.wav,id_04,slider,normal
1574.8245300119036,275.1591402363782,-0.534656417289556,0.05657812008887202,3.7077757929158614e-05,0.031537612448761555,0.03684334833988651,0.09461283734628467,0.2307641097502868,1.9704357582927148,0.11074196351281886,0.14650386116114072,0.21541286435459445,0.3322258905384566,../../../dataset/mimii/slider/id_04/normal/00000232.wav,id_04,slider,normal
1694.5471624838876,553.3192867860355,-1.018735644303632,0.05896799110667249,3.581534796215038e-05,0.031616632759620664,0.03347559098571548,0.09484989827886199,0.23494025847312003,1.90918199745869,0.11699125229086522,0.18121521301686733,0.38299172483926985,0.3509737568725957,../../../dataset/mimii/slider/id_04/normal/00000389.wav,id_04,slider,normal
1689.6582717334518,426.3700166601925,0.7981666718017406,0.0530246944576284,3.205381770910164e-05,0.02930820278053376,0.032648658868349965,0.08792460834160129,0.23894068468379395,1.9530476661592875,0.12032632934729533,0.14925374052090853,0.24166906060287158,0.360978988041886,../../../dataset/mimii/slider/id_04/normal/00000373.wav,id_04,slider,normal
1819.8265376514935,522.0318884666037,1.8412091361577199,0.0557864592997041,3.1646737642865316e-05,0.029716594544746764,0.03265495689369491,0.0891497836342403,0.23453380633201357,1.9159856909603188,0.11916870354481014,0.1638557672124033,0.39802647582353945,0.35750611063443044,../../../dataset/mimii/slider/id_04/normal/00000156.wav,id_04,slider,normal
