meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
825.3119688938159,346.47314006662776,3.233866484763593,0.062495623437435165,8.250324340153452e-05,0.03297731678845746,0.028995024211806168,0.09893195036537238,0.2363250569935576,1.817161960223691,0.133399634882699,0.23288393849327532,0.4739627710688331,0.40019890464809693,../../../dataset/mimii/slider/id_02/normal/00001051.wav,id_02,slider,normal
749.0119765700953,301.4629590284548,1.4126633013331467,0.07601650983347395,0.00011610211609632302,0.037441494614709754,0.039868321331557405,0.11232448384412927,0.2338503057591045,1.9128004847765412,0.11693347122319597,0.16981636242543022,0.30243205110606763,0.3508004136695879,../../../dataset/mimii/slider/id_02/normal/00000773.wav,id_02,slider,normal
840.6579398450131,860.3133987972044,-0.2873449819548741,0.04379778585000603,6.084553256462041e-05,0.022993810515925497,0.019942665095965526,0.06898143154777649,0.21975292852119724,1.8116354791411777,0.11147356498839119,0.15829406304075083,0.3485155513312923,0.33442069496517357,../../../dataset/mimii/slider/id_02/normal/00000853.wav,id_02,slider,normal
813.8302960579662,1014.0065004064736,4.065359649011732,0.05908300975929986,9.82580889228144e-05,0.038945433400785545,0.04933570187555875,0.11683630020235664,0.2302193705397021,1.8920087542788668,0.11195756679754891,0.14672243984764585,0.20577083456118664,0.3358727003926467,../../../dataset/mimii/slider/id_02/normal/00000443.wav,id_02,slider,normal
836.1957262085626,1091.691462115336,3.56382978052684,0.06680676649347717,0.00011068139163495444,0.04455016427782975,0.05923993352002972,0.13365049283348923,0.23145872680779303,1.890487063601139,0.11563919372481288,0.14698196760880472,0.09621052909220777,0.3469175811744386,../../../dataset/mimii/slider/id_02/normal/00000357.wav,id_02,slider,normal
659.2530912029202,967.7306602812926,3.3888283485600685,0.06537781918969449,0.00013493818562936686,0.04278552875717383,0.05329485755974931,0.12835658627152147,0.23049578332377518,1.8764092674698025,0.11361222717515239,0.15135924373075924,0.151988526763754,0.34083668152545715,../../../dataset/mimii/slider/id_02/normal/00000343.wav,id_02,slider,normal
877.1322601214222,661.5632072295306,1.9940180014357627,0.07009203077603489,8.968643785394392e-05,0.032782052853896376,0.029337261270187643,0.09834615856168913,0.2238296060034813,1.8230787868438612,0.10639456372703054,0.15083111962235,0.11121940703413523,0.31918369118109163,../../../dataset/mimii/slider/id_02/normal/00000780.wav,id_02,slider,normal
460.2385923095374,779.4070802572077,3.0427590359651586,0.0585953877865083,0.00016632497756510566,0.037760079893860814,0.04428704306095353,0.11328023968158243,0.23286177671579006,1.9070542732702387,0.10790479979863489,0.14179831113019614,0.12272346408868381,0.3237143993959047,../../../dataset/mimii/slider/id_02/normal/00000016.wav,id_02,slider,normal
1831.4262636647184,1106.3857652069094,2.9495197227009267,0.06890640933227965,4.5299860772837625e-05,0.03309633988023085,0.0360603621367657,0.09928901964069255,0.2462539177155452,1.873166786216638,0.1397050530973422,0.23363057090575373,0.3948460005322732,0.41911515929202664,../../../dataset/mimii/slider/id_02/normal/00001008.wav,id_02,slider,normal
1218.3807179777432,499.2450830309528,1.4742403028568194,0.08201925647166872,8.188143970697569e-05,0.03863061048027689,0.03887595109312414,0.11589183144083068,0.24702941904547507,1.8973282269513534,0.1339177017118308,0.23208169490547417,0.3942318758783169,0.40175310513549234,../../../dataset/mimii/slider/id_02/normal/00000849.wav,id_02,slider,normal
415.8846180279474,461.65147568755765,4.651878310668273,0.03734779867841371,0.00010783368540902149,0.021999668711346773,0.021626836555980238,0.06599900613404032,0.22982522418885043,1.9096772356724285,0.11137167275572304,0.1509039325220404,0.14115884964597705,0.33411501826716916,../../../dataset/mimii/slider/id_02/normal/00000101.wav,id_02,slider,normal
674.1646832926832,972.3435000990916,3.7469153066263665,0.06128604722834742,0.0001238020463239768,0.04129870600141817,0.052129514902508646,0.12389611800425451,0.23372243542427043,1.9227204482417544,0.11445692608324448,0.1346462257807089,0.1201548757403154,0.34337077824973344,../../../dataset/mimii/slider/id_02/normal/00000178.wav,id_02,slider,normal
634.7695589075316,273.24276518910403,1.6822520224632997,0.06006312408771174,0.00010331961005608031,0.02859247228793429,0.025804147589727894,0.08577741686380287,0.23785739581582122,1.8467608509113338,0.13555531874987678,0.2221603284397625,0.39894922167573366,0.4066659562496303,../../../dataset/mimii/slider/id_02/normal/00000970.wav,id_02,slider,normal
397.8154409238555,408.506650308983,3.64102407530098,0.04000137794379044,0.0001154193896299061,0.02438404129141672,0.026974390180171375,0.07315212387425016,0.23010133157020565,1.92159455614751,0.112643098955815,0.15450268119942898,0.1580323909333612,0.337929296867445,../../../dataset/mimii/slider/id_02/normal/00000449.wav,id_02,slider,normal
1001.0715107593137,1211.2408358247726,4.49846917914011,0.0704652817269264,9.83368232556315e-05,0.04842296564027992,0.060858734059016234,0.14526889692083975,0.24094264591637707,1.9043246405341092,0.11576070323139531,0.15351023387841592,0.16601593467232192,0.34728210969418594,../../../dataset/mimii/slider/id_02/normal/00000186.wav,id_02,slider,normal
606.4082923349897,910.5163474896938,3.2224398411992787,0.06473033191465437,0.00014610007593099595,0.041068952188107945,0.0531188152906857,0.12320685656432384,0.24062985269529175,1.9751150174945369,0.10966560266616675,0.14246855748341733,0.21009278062109152,0.32899680799850023,../../../dataset/mimii/slider/id_02/normal/00000141.wav,id_02,slider,normal
674.792530092266,975.7935071809371,3.7338281027223403,0.06632529407655648,0.0001361179338052915,0.043890115941537855,0.05480075179838459,0.13167034782461357,0.2301222991590199,1.8910917550177493,0.11184665132363655,0.13056999752227674,0.1679302008665607,0.33553995397090963,../../../dataset/mimii/slider/id_02/normal/00000263.wav,id_02,slider,normal
750.6908121917261,1047.8907065072967,3.3249858206586413,0.06526686445322293,0.00012378123145452877,0.04361015600036224,0.05737215438307155,0.13083046800108672,0.23635357496004425,1.9778390371875578,0.10967532162527562,0.1406203519131904,0.11335860539400082,0.32902596487582686,../../../dataset/mimii/slider/id_02/normal/00000083.wav,id_02,slider,normal
1101.5578154023508,583.7318204505171,1.8280692313180473,0.03577242172634576,3.58470207993839e-05,0.01790485416308652,0.018071669911320885,0.053714562489259564,0.2256771967064441,1.8509302601937818,0.11922647618458747,0.17478430392920186,0.38279205474940126,0.3576794285537624,../../../dataset/mimii/slider/id_02/normal/00000610.wav,id_02,slider,normal
1415.5881944186535,1056.7728423661008,2.046586398459168,0.059519015169526894,5.126154093945897e-05,0.027952512875390113,0.024449356778451267,0.08385753862617035,0.24543218228922437,1.8489995979735243,0.13111758045489863,0.21323967418208042,0.5006428636555041,0.3933527413646959,../../../dataset/mimii/slider/id_02/normal/00000958.wav,id_02,slider,normal
916.8910842305554,1179.8088249864802,3.613730999665324,0.0642046902169127,9.18125972941756e-05,0.04244916903136713,0.04543091351856016,0.1273475070941014,0.22934836695368874,1.8496755662034285,0.117576157733713,0.14293155021621495,0.11189217441258126,0.352728473201139,../../../dataset/mimii/slider/id_02/normal/00000530.wav,id_02,slider,normal
520.4803163015496,830.5937493030193,2.836535193385584,0.067932999570035,0.00016995724627549732,0.04291673679485548,0.04946903961747967,0.12875021038456644,0.23822219705137548,2.0100967811675585,0.11636608670893503,0.1535518912341153,0.07745701644718248,0.3490982601268051,../../../dataset/mimii/slider/id_02/normal/00000065.wav,id_02,slider,normal
696.7442396851023,1009.0647467373883,3.7290134082021313,0.06343526069357046,0.00012962358819799778,0.043008532470151906,0.055328040436128746,0.12902559741045572,0.22711679463908965,1.881787073484712,0.10840212606116345,0.13270670167767995,0.20957031487312466,0.32520637818349035,../../../dataset/mimii/slider/id_02/normal/00000218.wav,id_02,slider,normal
784.6933730161111,835.0949705646664,-0.7592439383395808,0.03936970858858727,5.710799411165997e-05,0.019079591288857188,0.015526481620506204,0.057238773866571564,0.24000490012212825,1.9514440544188858,0.12071962762526012,0.14992556059596696,,0.36215888287578035,../../../dataset/mimii/slider/id_02/normal/00000788.wav,id_02,slider,normal
708.7874534600649,637.2630203228057,1.230825935989524,0.03635646980870062,5.448765521807398e-05,0.015966266126652095,0.012062261224093231,0.04789879837995628,0.23163185788566867,1.894067707385234,0.11445035474181287,0.19471456016302913,0.36210853094335155,0.3433510642254386,../../../dataset/mimii/slider/id_02/normal/00000592.wav,id_02,slider,normal
851.7103096639887,1124.8762179209173,4.09306903305127,0.06928879513000091,0.00011129181979839184,0.04634682838200025,0.061280435749218175,0.13904048514600076,0.2374660692484002,1.918149762309443,0.11953118109156749,0.1519877870433379,0.30585215443082386,0.3585935432747025,../../../dataset/mimii/slider/id_02/normal/00000375.wav,id_02,slider,normal
771.8042911337596,865.2604355733815,-0.604042050045948,0.04553474547263471,7.037868737193602e-05,0.023040576797140236,0.017262187115621594,0.06912173039142071,0.2209393162422051,1.8171784311414438,0.1151024715386811,0.15867825672135785,0.28322984160199677,0.3453074146160433,../../../dataset/mimii/slider/id_02/normal/00000716.wav,id_02,slider,normal
2432.1417068537658,1272.7236012350254,0.23981423118565437,0.07863424201266321,4.22563740508791e-05,0.03979238458500845,0.048690781450771096,0.11937715375502536,0.2384068840496232,1.8687665701464538,0.12145700513176941,0.17410848712579816,0.23812391135157002,0.36437101539530825,../../../dataset/mimii/slider/id_02/normal/00000837.wav,id_02,slider,normal
565.0962705783321,876.146115413981,3.6247019421925057,0.06269007529395233,0.00014758637631402828,0.04091453498451577,0.04867710846220268,0.1227436049535473,0.230972015115227,1.9280547632684795,0.11099022211706798,0.13520812883534544,0.17731883233458945,0.3329706663512039,../../../dataset/mimii/slider/id_02/normal/00000233.wav,id_02,slider,normal
317.54373432588903,252.0653886647231,3.1884204745063944,0.0878409425288356,0.00030295620106064855,0.055591491850502675,0.06511572600815468,0.16677447555150804,0.23789740700720807,1.98876035030058,0.11139061655794011,0.1546152936647332,0.17996590025015707,0.3341718496738203,../../../dataset/mimii/slider/id_02/normal/00000161.wav,id_02,slider,normal
1297.0884767633158,756.9585734985654,3.562736249712988,0.06444150504446176,5.905830870595283e-05,0.030890847769231095,0.028977619223622166,0.09267254330769328,0.24206435728945974,1.7828679610341656,0.13502587319752088,0.23478847025454383,0.43526440923436976,0.4050776195925626,../../../dataset/mimii/slider/id_02/normal/00000984.wav,id_02,slider,normal
515.454165378996,84.11195604871737,-1.7086008039151297,0.07565613019341191,0.00015482267200871087,0.03736488792951972,0.027900240973537715,0.11209466378855915,0.22790686441324312,1.9299464208663006,0.09869688445372864,0.1544689534288928,,0.2960906533611859,../../../dataset/mimii/slider/id_02/normal/00000547.wav,id_02,slider,normal
982.685548679581,1205.5170877791804,3.871318553200198,0.0748134535438227,0.00011051962096628377,0.053610822238109576,0.06953088541446799,0.16083246671432871,0.23419708272861003,1.9162353221345052,0.11115146116919357,0.14148515290837835,0.12598319297501906,0.3334543835075807,../../../dataset/mimii/slider/id_02/normal/00000204.wav,id_02,slider,normal
1343.6929110388278,1227.957522859282,-1.062251049838966,0.03272894887179547,2.3245514048955656e-05,0.01330381837504358,0.010797115801230172,0.03991145512513074,0.2440860085443541,1.8800399142050144,0.13850535613034448,0.18769651124357545,0.32649269548747156,0.41551606839103344,../../../dataset/mimii/slider/id_02/normal/00000578.wav,id_02,slider,normal
705.8230535157427,1007.8329173452673,3.244135188060791,0.06947444924679239,0.00013300822315325783,0.04639737009086213,0.06075207729746445,0.13919211027258638,0.23345760706698354,1.910221203183791,0.11251591193985272,0.1357718232351752,0.1597992101430047,0.33754773581955816,../../../dataset/mimii/slider/id_02/normal/00000385.wav,id_02,slider,normal
773.9206391843367,1033.1397224096795,4.46620981336749,0.0591114145014657,9.954646744554126e-05,0.03784242783315769,0.05003497042274782,0.11352728349947305,0.22898007914460666,1.8677436035040174,0.1047918804363251,0.14105274988012062,0.19470447260181015,0.31437564130897533,../../../dataset/mimii/slider/id_02/normal/00000394.wav,id_02,slider,normal
579.8891664809921,797.6343659626154,4.2370368120625495,0.04716005883265412,0.00010874725606900651,0.029363705244884176,0.03368923265503347,0.08809111573465253,0.22383309755584452,1.834014560409408,0.11181563689015617,0.16069857885750055,0.3699370215239906,0.3354469106704685,../../../dataset/mimii/slider/id_02/normal/00000332.wav,id_02,slider,normal
653.2936894184334,601.8562322329416,0.4146205713500354,0.04622414377635401,7.325107208875676e-05,0.017311586637981623,0.011384450412697077,0.05193475991394487,0.23380080519851104,1.8547113147570828,0.10991714663409498,0.14931979087194489,0.31339838373205664,0.32975143990228495,../../../dataset/mimii/slider/id_02/normal/00000584.wav,id_02,slider,normal
1656.707196581292,1252.1867444488362,1.0818892484530576,0.05173495567404152,3.465808013152365e-05,0.02503082234279535,0.02436162971355376,0.07509246702838604,0.24731240540099897,1.8907167114019263,0.13015304830839458,0.19112500336765678,0.21727910978051038,0.39045914492518374,../../../dataset/mimii/slider/id_02/normal/00000865.wav,id_02,slider,normal
567.0238986653566,883.2798697962804,3.456476313498767,0.06444536954683712,0.00015436120273222505,0.04241830878296083,0.053232200530143534,0.1272549263488825,0.23203968261875618,1.9381910952558237,0.10499870399767615,0.14443817929584893,,0.31499611199302846,../../../dataset/mimii/slider/id_02/normal/00000237.wav,id_02,slider,normal
737.5792899620802,1039.0047788284717,3.5433129917093207,0.060535089010513556,0.00011327671782199922,0.03930501692481157,0.05232790816503952,0.11791505077443472,0.2360626417615017,1.9460537661331978,0.10985568759574652,0.14457881687260934,0.1158752114986096,0.3295670627872396,../../../dataset/mimii/slider/id_02/normal/00000515.wav,id_02,slider,normal
773.8732070848828,266.3826604042991,3.219593617704001,0.06438326245908024,9.148437313410277e-05,0.03238121395399424,0.02672192698418245,0.09714364186198271,0.2370485851932695,1.8797200722904572,0.12987429268579595,0.20775062623344798,0.3591325723303483,0.3896228780573878,../../../dataset/mimii/slider/id_02/normal/00001056.wav,id_02,slider,normal
904.6902312204359,315.1364056293173,1.7796249084522235,0.07189280152294772,8.834792004802582e-05,0.036801509798159215,0.03534342288657046,0.11040452939447765,0.24976437456722217,1.9552890817267234,0.1341749077251214,0.18498323528181806,0.3276944177430386,0.40252472317536414,../../../dataset/mimii/slider/id_02/normal/00000756.wav,id_02,slider,normal
1281.9600747978736,1162.1131094090076,3.787787065818663,0.046926488664309346,4.435517916078191e-05,0.02327621573749426,0.021662268528162564,0.06982864721248278,0.22888519579030997,1.7640372803592521,0.12101783536485251,0.17139607017537853,0.2774295467500045,0.36305350609455755,../../../dataset/mimii/slider/id_02/normal/00001050.wav,id_02,slider,normal
