meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1616.5905740305445,842.2392331007843,-2.173058409696629,0.07085473237696345,4.826506562930102e-05,0.039214774943126245,0.03954156066405659,0.11764432482937873,0.20857317982216714,1.5529815292027602,0.10624527466912187,0.1067209126499411,,0.3187358240073656,../../../dataset/mimii/pump/id_00/normal/00000101.wav,id_00,pump,normal
2691.1430380119064,955.1704848301199,-2.37948048947338,0.07340451892872223,3.390781802240794e-05,0.03040435730004458,0.034335748915479185,0.09121307190013374,0.2568773573299932,1.9378970867465983,0.13106624545413822,0.13673571815187913,,0.39319873636241465,../../../dataset/mimii/pump/id_00/normal/00000178.wav,id_00,pump,normal
2487.5653732714227,756.2785219626581,-0.4966483056096259,0.08241582601530013,3.715179923449936e-05,0.04256513225471417,0.04774661139973153,0.12769539676414252,0.26426661647405186,1.9310303932168469,0.12691064448284461,0.18383689049183338,,0.38073193344853384,../../../dataset/mimii/pump/id_00/normal/00000970.wav,id_00,pump,normal
2303.7620477654377,1187.0814860859678,-1.6119359079066162,0.07255817756901796,4.046074648120125e-05,0.03598114252614783,0.04781142182790185,0.10794342757844348,0.2364989295300531,1.9414209236680917,0.11038109266081983,0.14715813907259045,,0.33114327798245946,../../../dataset/mimii/pump/id_00/normal/00000449.wav,id_00,pump,normal
1113.6265803394026,266.4421965319418,-2.715242128869597,0.06181790137625391,5.799032721546757e-05,0.03253131391625252,0.03668472340462235,0.09759394174875755,0.2698218656143587,1.8316313187932154,0.1366277387695794,0.2300814455287521,,0.4098832163087382,../../../dataset/mimii/pump/id_00/normal/00000186.wav,id_00,pump,normal
1552.9249790261294,456.4392046840444,-4.028272442726,0.051283356612098034,3.47797777991601e-05,0.025746808639210583,0.02449740509980975,0.07724042591763175,0.2299155327348957,1.664172821777087,0.12051167646105544,0.16781413793681277,0.6589600264336841,0.36153502938316634,../../../dataset/mimii/pump/id_00/normal/00000141.wav,id_00,pump,normal
2949.6364915856175,812.0092813226804,-2.4125298147246603,0.08406657497542415,3.3835064018565985e-05,0.03478644363847489,0.03398863156774222,0.10435933091542468,0.31538486315753333,2.1010976806185537,0.20559914347249397,0.5303050547797256,,0.6167974304174819,../../../dataset/mimii/pump/id_00/normal/00000263.wav,id_00,pump,normal
1099.2220024195276,55.988411478177674,-2.4635524117430365,0.043334256285617254,3.9233995943495604e-05,0.023662702107253113,0.02724059300616419,0.07098810632175934,0.25312864979639843,1.7721843426878534,0.1256953351212303,0.2522040939949591,,0.37708600536369086,../../../dataset/mimii/pump/id_00/normal/00000083.wav,id_00,pump,normal
1820.6287385150927,28.807215024256152,-3.961651376442985,0.06609767067525481,3.470826609254611e-05,0.0381804960113266,0.038167831969279246,0.1145414880339798,0.16882985552701854,1.379170007295692,0.07266900693229543,0.15155798795768372,,0.21800702079688627,../../../dataset/mimii/pump/id_00/normal/00000610.wav,id_00,pump,normal
2533.8144786301414,1279.4015880912482,-1.6291641624977022,0.0795829260359046,4.145750698350449e-05,0.03853402353078688,0.039925722610408956,0.11560207059236063,0.25972985217285127,2.037980925765932,0.10468866821285215,0.1862507393181403,0.08904172576794368,0.31406600463855644,../../../dataset/mimii/pump/id_00/normal/00000958.wav,id_00,pump,normal
2457.312890517546,1180.65958425344,-0.8940958440537004,0.07126516061188193,3.470857215937017e-05,0.03428538772190539,0.041052728847501004,0.10285616316571616,0.28560218344708976,2.1927415231503335,0.15367085171672595,0.24831474502595552,,0.46101255515017786,../../../dataset/mimii/pump/id_00/normal/00000530.wav,id_00,pump,normal
1114.014482815099,355.3882848733495,-2.5521074361829443,0.06298734291170136,6.196281035309633e-05,0.032622767456057064,0.03321622588243446,0.09786830236817119,0.24627065189866074,1.8190982583444135,0.13783921123210982,0.15373722927641567,,0.41351763369632943,../../../dataset/mimii/pump/id_00/normal/00000065.wav,id_00,pump,normal
802.7495455419644,20.13508788431257,-2.5979309958069474,0.06734855207934332,8.294964192527843e-05,0.04040951116694182,0.03821265366872582,0.12122853350082545,0.23479669966648614,1.9657899093283862,0.08686652399183582,0.20200614685409737,,0.2605995719755075,../../../dataset/mimii/pump/id_00/normal/00000218.wav,id_00,pump,normal
1044.2096118408786,392.1448917083922,-2.1620385792569765,0.0714337746758656,7.29488170800265e-05,0.0392177059051265,0.03812481326719076,0.11765311771537951,0.24345417637783426,1.9986561639959517,0.11153027072528392,0.1619634134858666,0.34766719882372965,0.33459081217585174,../../../dataset/mimii/pump/id_00/normal/00000788.wav,id_00,pump,normal
2632.3738117260636,1039.1918434281392,-1.7863241971859878,0.07639238619758859,3.2102933528512114e-05,0.04095587908074685,0.042701646081128766,0.12286763724224053,0.30836723749114625,2.1454464783934215,0.1601590571614765,0.23804734796713142,,0.4804771714844295,../../../dataset/mimii/pump/id_00/normal/00000592.wav,id_00,pump,normal
2589.599319306511,1335.3263901727728,-2.0523256307661,0.08784806342371,4.844067362807166e-05,0.05343050872627023,0.056570145008354035,0.1602915261788107,0.2709236050286833,2.0730429667490777,0.15720844890594723,0.19027844916835143,,0.47162534671784173,../../../dataset/mimii/pump/id_00/normal/00000375.wav,id_00,pump,normal
1011.0838505064347,129.50536253734938,-3.0135247403734877,0.07155027482769197,7.250487171980734e-05,0.03813444204986755,0.04105068636202109,0.11440332614960266,0.2397011200554837,1.9426447570806435,0.09939070026581578,0.14600694220760024,0.2073054795790463,0.2981721007974474,../../../dataset/mimii/pump/id_00/normal/00000716.wav,id_00,pump,normal
2814.3747125942514,563.3162547055014,-2.521649847739607,0.0767684465306695,3.0983549048431155e-05,0.03761676844163619,0.03601164035067706,0.11285030532490856,0.2167633134866279,1.8665487782214685,0.07355626138400663,0.06370985988077421,,0.2206687841520199,../../../dataset/mimii/pump/id_00/normal/00000837.wav,id_00,pump,normal
3495.1369815959774,310.8644959142001,-2.539637037033269,0.06759850776103536,2.1693974931135826e-05,0.029665487393478962,0.02804269232196983,0.08899646218043689,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000233.wav,id_00,pump,normal
2554.0605296645454,294.02388033000244,-2.8077035587396826,0.07465200458412244,3.0865278841829547e-05,0.03673157044687221,0.03235204561398718,0.11019471134061663,0.2869714547659668,1.8640295129016742,0.20008141736729432,0.3071672195767773,,0.6002442521018829,../../../dataset/mimii/pump/id_00/normal/00000161.wav,id_00,pump,normal
3316.8248635022687,553.9286722881462,-2.919627652281504,0.07075902929009814,2.250217261678955e-05,0.03346437379732503,0.032560738466279465,0.1003931213919751,0.1508179208121026,1.1759321768202018,0.10054528054140184,,,0.30163584162420554,../../../dataset/mimii/pump/id_00/normal/00000984.wav,id_00,pump,normal
581.1567050001021,1004.4738257776563,-0.9112943567555692,0.05647808171363556,0.00012283631965518733,0.03082975050446178,0.031939359482143305,0.09248925151338534,0.23866735241879933,1.7846395377479496,0.15373876833084973,0.1829175958961745,,0.4612163049925492,../../../dataset/mimii/pump/id_00/normal/00000547.wav,id_00,pump,normal
2642.4275230155517,1036.8554068919298,-1.6291707874619357,0.07688244974056695,3.1941515274002514e-05,0.03880955989110531,0.04214294275922149,0.11642867967331592,0.23689588312654314,1.9804783417560623,0.09178874411099151,0.12934005441152396,,0.2753662323329745,../../../dataset/mimii/pump/id_00/normal/00000204.wav,id_00,pump,normal
2222.009125285457,972.1970776112189,-2.3101161132426995,0.07836067618230434,4.0459652149576956e-05,0.04096870253253056,0.056022561957563985,0.12290610759759167,0.23318128012695616,1.8730043104842624,0.10810276579988515,0.15986377997068954,,0.32430829739965544,../../../dataset/mimii/pump/id_00/normal/00000578.wav,id_00,pump,normal
3477.6628605926467,496.576677251226,-0.8810554371330624,0.09977489563187235,3.41207155290532e-05,0.04136723384631085,0.0662163154655852,0.12410170153893255,0.283856292895778,2.3849715738750508,0.15860496316187142,0.1531085341578436,,0.47581488948561423,../../../dataset/mimii/pump/id_00/normal/00000385.wav,id_00,pump,normal
3146.2983239827818,633.3375553307908,-1.2766106259023213,0.05981556013905206,2.0613291645611067e-05,0.025475362423852493,0.02321872686710046,0.07642608727155747,0.2567943872965764,1.9186085943619398,0.1729218568879756,0.2847064950607401,,0.5187655706639268,../../../dataset/mimii/pump/id_00/normal/00000394.wav,id_00,pump,normal
2082.7197192383355,14.530264836500711,-3.2135341513045512,0.06517809976549395,3.419712146981788e-05,0.026685899499570714,0.023254047579094703,0.08005769849871214,0.24682525092903868,2.025324865208565,0.14001933103218747,0.2154705224333074,0.3425324185374646,0.42005799309656244,../../../dataset/mimii/pump/id_00/normal/00000332.wav,id_00,pump,normal
2577.8118455547046,886.0425982539022,-1.9183459118934294,0.07264553707645086,3.37450269725973e-05,0.030947846721166735,0.03003477371403875,0.0928435401635002,0.2794956185281678,1.9208970201794036,0.16441412125022917,0.20844706621068831,,0.49324236375068753,../../../dataset/mimii/pump/id_00/normal/00000584.wav,id_00,pump,normal
,,-2.4608147720619384,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000865.wav,id_00,pump,normal
2649.5212056998394,1245.8584616834335,-2.9802162617043138,0.060128599830273535,2.372315608506725e-05,0.03264547700510172,0.03746204408801937,0.09793643101530515,0.195606881816734,1.6355199806248335,0.12043321331156187,0.18031153067806507,,0.3612996399346856,../../../dataset/mimii/pump/id_00/normal/00000237.wav,id_00,pump,normal
2579.6139148469256,996.5585957711527,-1.7196167179272805,0.051562521179442766,2.1442751724789352e-05,0.027062484946999955,0.029478040608984905,0.08118745484099987,0.254164165643752,1.970615710178808,0.1450303654254376,0.11193028163170202,,0.4350910962763128,../../../dataset/mimii/pump/id_00/normal/00000515.wav,id_00,pump,normal
1070.010092063128,691.2960477148803,-1.8926809393813366,0.07098540721529406,7.554996489218676e-05,0.04038838986078071,0.037200580202947336,0.12116516958234212,0.23321823620641477,1.6910036882107635,0.12914892145743384,0.11175216260782639,,0.3874467643723015,../../../dataset/mimii/pump/id_00/normal/00000756.wav,id_00,pump,normal
789.5514477013575,488.37445641632934,-1.626826288290177,0.04807784893974164,6.66772162220724e-05,0.02591744293297396,0.027503143426681677,0.07775232879892188,0.20429246632044495,1.6568844888063268,0.1148641932104768,0.1513735458001323,,0.3445925796314304,../../../dataset/mimii/pump/id_00/normal/00000696.wav,id_00,pump,normal
2936.7036937097823,1064.741784532375,-2.1440667285973443,0.08654715645734497,3.511963502543754e-05,0.04398319496155511,0.05045915372655592,0.13194958488466532,0.23914279434219354,1.6583642148675675,0.1366642099841262,0.1298717100440651,,0.4099926299523786,../../../dataset/mimii/pump/id_00/normal/00000273.wav,id_00,pump,normal
2127.400892314013,1030.8737975763338,-2.440898521822826,0.0737410905669589,4.096927416072621e-05,0.040893206671267696,0.046412312920312955,0.12267962001380309,0.2840182563542983,1.9199429084624684,0.15762171102765624,0.22188259648489395,,0.47286513308296874,../../../dataset/mimii/pump/id_00/normal/00000745.wav,id_00,pump,normal
,,-3.081506649240891,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000996.wav,id_00,pump,normal
2242.328815694875,825.230096490155,-1.7884620578750152,0.06983659576367046,3.538369451122933e-05,0.0357006814219879,0.03742588901132559,0.1071020442659637,0.24763568410060116,1.9200799713394283,0.13577923003497713,0.11987201140891746,,0.40733769010493137,../../../dataset/mimii/pump/id_00/normal/00000925.wav,id_00,pump,normal
1986.4068778442654,1093.929275050651,-2.334938574286716,0.07289342101909996,4.4643199479212167e-05,0.04022782728128427,0.04479501776227933,0.1206834818438528,0.23634268273315878,1.7617347971069002,0.1111363487743249,0.18261664942556965,,0.33340904632297474,../../../dataset/mimii/pump/id_00/normal/00000797.wav,id_00,pump,normal
2093.1057230138567,687.1213948303138,-1.946472858653476,0.07680387623330942,4.1850352597691286e-05,0.037876234515656776,0.04541330537353892,0.11362870354697033,0.24186194138758893,1.8997995586977994,0.12659555964937388,0.23085747055383557,0.2722020367108215,0.3797866789481217,../../../dataset/mimii/pump/id_00/normal/00000408.wav,id_00,pump,normal
2366.735504044706,1272.70742172084,-0.9242725999793397,0.07171985321666297,3.5147492477219094e-05,0.03925839889948093,0.044657362271798756,0.11777519669844277,0.3053055455580118,2.1354619727951647,0.1615993884864911,0.5070410962461988,,0.4847981654594733,../../../dataset/mimii/pump/id_00/normal/00000575.wav,id_00,pump,normal
2119.262807903066,1331.0767472281686,-1.9285520769110438,0.07272470853446797,4.154066112627921e-05,0.03618390673809027,0.0386542562428943,0.10855172021427081,0.24587932185534533,1.797832628400592,0.17314867882373233,0.2596282519520952,,0.519446036471197,../../../dataset/mimii/pump/id_00/normal/00000624.wav,id_00,pump,normal
660.2969993766317,401.6009098837595,-2.506253953712961,0.09218719683775506,0.0001488320481026302,0.05465660665862635,0.0433192263885669,0.16396981997587906,0.21274408111967377,1.6555278396216084,0.1015431442432597,0.1496769927876289,0.16103560105899262,0.3046294327297791,../../../dataset/mimii/pump/id_00/normal/00000710.wav,id_00,pump,normal
2658.09573007414,1550.2267319475545,-1.5504389246837407,0.06625796996210369,3.425057479270057e-05,0.032877792331278764,0.033669167726742597,0.09863337699383629,0.2979777677954982,2.121462795697105,0.0742383286396511,,,0.2227149859189533,../../../dataset/mimii/pump/id_00/normal/00000245.wav,id_00,pump,normal
1482.99125521949,5.265758648980112,-1.9574691557852946,0.07475279948904404,5.412422761762715e-05,0.04544476380081514,0.04568962057957476,0.13633429140244543,0.30395736300039833,2.219694666812519,0.1892913213508988,,,0.5678739640526964,../../../dataset/mimii/pump/id_00/normal/00000961.wav,id_00,pump,normal
2607.518008322158,1216.2608840832333,-1.2856916624060635,0.08126992882793922,3.527436723588928e-05,0.03813213406316019,0.04705148688213865,0.11439640218948058,0.17309750847652774,1.2822640886241325,0.10239880023802331,0.11819260185240373,,0.30719640071406995,../../../dataset/mimii/pump/id_00/normal/00000540.wav,id_00,pump,normal
1813.588211300725,1440.7069810756639,-1.7321665082312947,0.043657946446927796,3.2675262975369435e-05,0.024475949534255432,0.027020705445509958,0.0734278486027663,0.22702707629291394,1.8657399152897993,0.09516625997217053,0.11790241214085269,,0.28549877991651157,../../../dataset/mimii/pump/id_00/normal/00000396.wav,id_00,pump,normal
1188.7177969875377,220.93523009944616,-2.93142282601382,0.05824756823991571,4.922826475842513e-05,0.031210943299286194,0.027696912895008786,0.09363282989785858,0.19328902482581933,1.7451793969985576,0.10793511347868032,0.11898454252314274,0.1458915454932457,0.3238053404360409,../../../dataset/mimii/pump/id_00/normal/00000179.wav,id_00,pump,normal
1949.1562188437906,321.2584910756088,-2.426774183041977,0.0712012141803654,4.331540637027407e-05,0.035216693780372614,0.03765191728512963,0.10565008134111784,0.30459529127272594,2.0007960479445943,0.11365943145672032,0.16423007900596254,,0.340978294370161,../../../dataset/mimii/pump/id_00/normal/00000130.wav,id_00,pump,normal
1748.663283288271,1350.8099141207695,-2.4424577410170993,0.06261204924049184,4.5798202072511973e-05,0.03465298761291962,0.03226266901112268,0.10395896283875886,0.23785551971803753,1.9487685776193593,0.13330484833533798,0.1957679617847721,,0.399914545006014,../../../dataset/mimii/pump/id_00/normal/00000748.wav,id_00,pump,normal
2817.2937688015327,962.1792714455801,-2.098855329698442,0.07551417287333738,3.012952301723878e-05,0.03874169435471607,0.05060770416622318,0.11622508306414821,0.19623312189744022,1.8184015816765609,0.08706313641978772,0.16531299074615347,,0.2611894092593632,../../../dataset/mimii/pump/id_00/normal/00000299.wav,id_00,pump,normal
1562.1072459844736,2.2716188879664934,-4.192944292208547,0.058114928201646744,4.111305981763236e-05,0.01621786138422717,0.014118314773415862,0.04865358415268151,0.1984223019151687,1.5549108107109824,0.0797430285825154,0.03791161565570131,,0.2392290857475462,../../../dataset/mimii/pump/id_00/normal/00000228.wav,id_00,pump,normal
