meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1474.2568635286666,386.81696484497843,1.5449829895509635,0.09541204882448429,7.269230839737944e-05,0.04623734516744222,0.04436590693419741,0.13871203550232666,0.24627726861304944,1.927655569547218,0.11776951969632596,0.18184418834493904,nan,0.35330855908897785,../../../dataset/mimii/slider/id_06/normal/00000022.wav,id_06,slider,normal
458.921616025006,312.2221972440584,2.9128257078796596,0.05051399542886514,0.00011540718512774839,0.02856427252254106,0.029840053023565277,0.08569281756762318,0.2251069596400012,1.8839190786037694,0.11680900971586186,0.1345263217060415,0.12168586941898722,0.3504270291475856,../../../dataset/mimii/slider/id_06/normal/00000483.wav,id_06,slider,normal
1297.3474108862704,1256.7323979185026,2.568213579447517,0.06804102528186623,6.429206945950102e-05,0.043519119799540915,0.05185651380185124,0.13055735939862273,0.22721364445389347,1.8980890944908724,0.12563260485509184,0.16691548623358043,nan,0.3768978145652755,../../../dataset/mimii/slider/id_06/normal/00000478.wav,id_06,slider,normal
298.7159351837596,358.1289571795577,2.557872424899013,0.05515516101384056,0.0001925758782730733,0.03524007384569522,0.041645442065435974,0.10572022153708566,0.21114763210052892,1.801479719502617,0.1020554111928475,0.13238647909393117,0.02108034735653836,0.3061662335785425,../../../dataset/mimii/slider/id_06/normal/00000467.wav,id_06,slider,normal
871.6264435677754,1228.9078887276164,-0.9947341261430213,0.06213317405633324,8.857428259979684e-05,0.037371402651677904,0.04239983735423986,0.11211420795503371,0.21014793161009385,1.8362053752922207,0.09988024626123115,0.11727556777996448,0.13742016860981957,0.29964073878369346,../../../dataset/mimii/slider/id_06/normal/00000265.wav,id_06,slider,normal
2155.0961518239624,1122.9439249155212,2.1508321940464157,0.04956817918311481,2.4825052278609705e-05,0.030720675756527486,0.043256801112044156,0.09216202726958246,0.2299120860563405,1.856222448468826,0.12618221494873277,0.20612554502796512,0.18946549230888826,0.3785466448461983,../../../dataset/mimii/slider/id_06/normal/00000037.wav,id_06,slider,normal
3171.2969889230667,721.1129575680702,1.3988350805698464,0.08577096185402883,3.188145468413241e-05,0.04337018767742728,0.05044257003802422,0.13011056303228183,0.2651430627562867,1.8802519532277124,0.15428685028100408,0.2814441256732164,0.7585367560841647,0.46286055084301225,../../../dataset/mimii/slider/id_06/normal/00000333.wav,id_06,slider,normal
1021.077254118227,1321.4894114992123,2.160150512560634,0.0769835126342365,0.00010468709144552179,0.04867665561659949,0.06278838936792767,0.14602996684979846,0.24066115228923743,1.9541426418915255,0.1214332675855035,0.18133763959883253,0.2980454952892375,0.3642998027565105,../../../dataset/mimii/slider/id_06/normal/00000398.wav,id_06,slider,normal
749.0460449589142,1034.659642511034,1.9379884224296045,0.07348594257195697,0.0001276919147135952,0.04208260644819143,0.05445436371000021,0.1262478193445743,0.219980084215578,1.8429585251543186,0.11021555829500711,0.10693248662727615,0.10980698566798562,0.3306466748850213,../../../dataset/mimii/slider/id_06/normal/00000322.wav,id_06,slider,normal
1746.5926740936886,944.350514198546,1.1048535281693683,0.06617833319396492,4.0711561536804445e-05,0.039157826090031024,0.04792887341575322,0.11747347827009308,0.20438749296194234,1.81893871108444,0.10658018717391514,0.11127898312622145,0.20338080016230206,0.3197405615217454,../../../dataset/mimii/slider/id_06/normal/00000176.wav,id_06,slider,normal
554.3154761705698,498.52750798790447,2.004494371722185,0.04561721484016558,8.62146849051262e-05,0.026887595086486006,0.024631174548597132,0.08066278525945803,0.23107614540919197,1.9498584387075863,0.11328563263948763,0.16460895103155151,0.1889563317382181,0.33985689791846285,../../../dataset/mimii/slider/id_06/normal/00000144.wav,id_06,slider,normal
1521.9962878166484,420.2866894583074,1.166976988375063,0.09247046380496385,6.767508465089115e-05,0.04455710512389191,0.043730006226223916,0.13367131537167573,0.2216585778456493,1.8708530076274865,0.1277703334319409,0.2124091266106566,0.16354054133276721,0.38331100029582277,../../../dataset/mimii/slider/id_06/normal/00000133.wav,id_06,slider,normal
850.8372259350184,1161.0533222921013,0.4508659152110659,0.07225401135734644,0.00011501439253411877,0.042372817617233695,0.054150652374934015,0.1271184528517011,0.2471546261810285,1.8597559198749714,0.13177754275403614,0.3032953123522382,nan,0.3953326282621084,../../../dataset/mimii/slider/id_06/normal/00000293.wav,id_06,slider,normal
1521.3597819719491,1009.8954095839174,2.024716024555815,0.07817083870801221,5.3380402178676417e-05,0.042791464675208175,0.046506535876904447,0.12837439402562453,0.21524106572950877,1.730259987952452,0.11011940700109488,0.19630932370542484,0.18221972993165583,0.3303582210032846,../../../dataset/mimii/slider/id_06/normal/00000076.wav,id_06,slider,normal
1288.60327875558,1024.288897887957,2.0215739832778725,0.07599788556497289,7.447930174726693e-05,0.04402151169884412,0.055757232687663735,0.13206453509653238,0.24196176255296903,1.8350566842860452,0.12486219525683151,0.14381937794942584,nan,0.37458658577049453,../../../dataset/mimii/slider/id_06/normal/00000473.wav,id_06,slider,normal
1131.2811582427291,492.7352414374418,1.1460190093660259,0.06917088273812942,6.624657959675498e-05,0.03754222849581383,0.03387085203165269,0.1126266854874415,0.2660731413177622,1.9512277675281482,0.16246893488628208,0.2826984529474037,0.5756536102337404,0.4874068046588462,../../../dataset/mimii/slider/id_06/normal/00000005.wav,id_06,slider,normal
1663.3954645264187,234.56031045750478,1.6749596631080796,0.05179458339662447,3.082383128400769e-05,0.03337190548549133,0.04048307733019129,0.10011571645647399,0.21734338018081464,1.7989326439209603,0.09968742200075081,0.17022048195380146,0.2341025997508307,0.29906226600225244,../../../dataset/mimii/slider/id_06/normal/00000060.wav,id_06,slider,normal
1057.7171131173059,1170.917543457899,2.5850453053609708,0.0831477478034876,0.00010593848150585388,0.0498319145657895,0.06674684161324194,0.14949574369736848,0.21543143325164607,1.7215392653946597,0.13475585354028738,0.23083291004607168,0.23717322141189393,0.4042675606208621,../../../dataset/mimii/slider/id_06/normal/00000504.wav,id_06,slider,normal
2366.069831275776,873.4402419062102,1.569563585523491,0.058516836457617655,2.787170954052505e-05,0.034971180615155834,0.04492123347203495,0.1049135418454675,0.23473824939215177,2.00322376085746,0.10719397058459923,0.12995902906700324,nan,0.3215819117537977,../../../dataset/mimii/slider/id_06/normal/00000055.wav,id_06,slider,normal
364.6647837150637,4.657143185850829,-3.7433296506948524,0.03369113697115976,9.271837503119527e-05,0.014299213815102404,0.02201440568381157,0.04289764144530721,0.2575343485049444,2.303736845280558,0.15299956115428737,0.10913336882364615,nan,0.4589986834628621,../../../dataset/mimii/slider/id_06/normal/00000193.wav,id_06,slider,normal
1519.1552366164874,1502.6921010145797,1.9476666024799698,0.07843337921020317,6.341388258647206e-05,0.051510344219665445,0.0697260534543585,0.15453103265899634,0.22249356771682252,1.7790492244514848,0.12490491052695954,0.13690119564466724,0.1253642898286414,0.37471473158087865,../../../dataset/mimii/slider/id_06/normal/00000376.wav,id_06,slider,normal
1162.5806168551262,757.9358691996636,2.1815863402111564,0.09226270832239644,9.91303278700799e-05,0.051123636535073125,0.06802598667308433,0.15337090960521937,0.2711770304199055,2.002483756002461,0.15549253807355742,0.24296908223756944,nan,0.46647761422067224,../../../dataset/mimii/slider/id_06/normal/00000529.wav,id_06,slider,normal
1270.7246205717972,972.6226666672372,3.470797627112984,0.03899386081860569,3.626580096348668e-05,0.02034569185219585,0.018295626931589672,0.06103707555658755,0.22641755410313505,1.7987981800749722,0.11079143154796313,0.16267203724068297,0.21230437984587272,0.3323742946438894,../../../dataset/mimii/slider/id_06/normal/00000328.wav,id_06,slider,normal
779.5792118608925,543.2377425451475,1.7118698495854598,0.06670458572194855,9.082532257524658e-05,0.039835530158299624,0.038095612466241456,0.11950659047489887,0.23800954941863983,2.020275473181553,0.11679648142571186,0.1435567306221738,0.07980176302714438,0.3503894442771356,../../../dataset/mimii/slider/id_06/normal/00000256.wav,id_06,slider,normal
2128.612367425083,1207.2577533984283,1.5237370848768104,0.06877831173918701,3.6997855296729035e-05,0.04458373588364397,0.05916626106546964,0.1337512076509319,0.2163318388045049,1.8593153460928433,0.11289418091399311,0.1295638181016768,0.18529851164308422,0.33868254274197934,../../../dataset/mimii/slider/id_06/normal/00000069.wav,id_06,slider,normal
1031.0976416755866,630.9552317850428,1.3252867228267577,0.020780773060611463,2.0493857096280415e-05,0.012165571676909261,0.012809425311429926,0.03649671503072778,0.19247165658050547,1.7058427272457322,0.0968962904734381,0.1274845217467785,0.17455205439174,0.2906888714203143,../../../dataset/mimii/slider/id_06/normal/00000217.wav,id_06,slider,normal
1894.8414417817512,1373.1822512333122,3.153920628170512,0.060749813184778984,3.534522508892407e-05,0.03417263438981927,0.04190858101611957,0.1025179031694578,0.2665496586197754,1.9821426068766852,0.15295921255754805,0.2508472116620052,0.5282770965139868,0.4588776376726441,../../../dataset/mimii/slider/id_06/normal/00000453.wav,id_06,slider,normal
1451.7860064508175,1494.2633023608728,1.762191640839563,0.06639165722195553,5.459972744353722e-05,0.037920750349358504,0.04327490422665947,0.11376225104807551,0.2066457752790673,1.7704850392446032,0.09049140023950761,0.11371900212666464,0.1133738154665148,0.2714742007185228,../../../dataset/mimii/slider/id_06/normal/00000371.wav,id_06,slider,normal
1910.8419355371132,1078.7493162642893,2.362119072657457,0.09891317805989429,5.556550434440152e-05,0.05655502097413347,0.06952176774425706,0.1696650629224004,0.2291699227803061,1.8882693479101915,0.096663326667117,0.11268125398483946,0.17943374198554354,0.289989980001351,../../../dataset/mimii/slider/id_06/normal/00000047.wav,id_06,slider,normal
1765.8764493062101,1227.1373708458773,0.8545146886960683,0.08710089350974348,5.490491250588931e-05,0.059166805167396266,0.07748617793654948,0.1775004155021888,0.20580797052018748,1.931502090553999,0.07509505437370725,0.1356869164225056,nan,0.22528516312112176,../../../dataset/mimii/slider/id_06/normal/00000000.wav,id_06,slider,normal
2853.4084458118627,370.5412174052454,0.5855256269147079,0.07594735748512922,2.949650915595975e-05,0.03640584026413968,0.042015674737057876,0.10921752079241903,0.2514538343053607,1.912502604047182,0.13569052748782315,0.25696217161194596,nan,0.4070715824634694,../../../dataset/mimii/slider/id_06/normal/00000241.wav,id_06,slider,normal
599.5778392545152,744.078910382358,1.60333510192418,0.0801599933449262,0.00014972811277417302,0.04891787040537341,0.04806042667065114,0.14675361121612024,0.216739626233168,1.8021256980438871,0.11107212735474062,0.16920243444585184,0.095269252176622,0.3332163820642219,../../../dataset/mimii/slider/id_06/normal/00000219.wav,id_06,slider,normal
532.1515831997162,935.5867865106837,2.2749492603034134,0.04446978421499657,9.986136396556228e-05,0.029093069420237178,0.037719514233890444,0.08727920826071153,0.21716922622412474,1.81998373899019,0.10626599468926387,0.14436452270570965,0.1744586522990542,0.3187979840677916,../../../dataset/mimii/slider/id_06/normal/00000523.wav,id_06,slider,normal
343.33298830708,695.88411162067,1.3102123365776217,0.09453646916208004,0.00032722726293584305,0.06058091139316763,0.0685563259955118,0.1817427341795029,0.215416766596031,1.9427908377267744,0.10086436308463866,0.1274597561779013,0.2456857794776426,0.302593089253916,../../../dataset/mimii/slider/id_06/normal/00000225.wav,id_06,slider,normal
1836.4258151946551,754.2835246033708,1.6345322234922228,0.05759786769153854,3.19665976580329e-05,0.03417964565333829,0.045216237879541134,0.10253893696001487,0.2574728185865357,2.0759728490975924,0.14777522958100525,0.20912637772155906,0.27536013706726914,0.44332568874301576,../../../dataset/mimii/slider/id_06/normal/00000067.wav,id_06,slider,normal
698.9788908994759,373.6325062036513,2.2767377684856385,0.06503653091644336,9.377493900929125e-05,0.0374527982600687,0.03472764989332701,0.1123583947802061,0.22419625944777463,1.873890249346632,0.11032037588251659,0.1412602796328005,0.16063782222396397,0.33096112764754976,../../../dataset/mimii/slider/id_06/normal/00000372.wav,id_06,slider,normal
1333.9562910762888,1497.9996425736913,2.227485972643163,0.06010525755184429,5.199408930178654e-05,0.033396873806563046,0.03665111576893909,0.10019062141968914,0.19435579289614022,1.7351807234773835,0.0745369734555004,0.11902750941342947,nan,0.22361092036650118,../../../dataset/mimii/slider/id_06/normal/00000493.wav,id_06,slider,normal
2790.2912287821587,756.8946121259786,2.1414091679795115,0.057001080318074625,2.1209945417510446e-05,0.03329005912641303,0.04751834839648276,0.09987017737923909,0.2490179513672483,1.9919392429110825,0.12363575092866752,0.11034056506990716,nan,0.37090725278600256,../../../dataset/mimii/slider/id_06/normal/00000074.wav,id_06,slider,normal
2461.600320838122,616.020723399447,1.8537603507052711,0.054695696960778244,2.5245912879466047e-05,0.032089712084358214,0.038613487656375685,0.09626913625307465,0.24744317484433861,2.0080711026176004,0.1222847567096805,0.18755800300246378,0.7162642150507215,0.3668542701290415,../../../dataset/mimii/slider/id_06/normal/00000041.wav,id_06,slider,normal
1374.1022305016113,1389.3803711675578,0.9513653747288394,0.07427962833155058,7.945830322055408e-05,0.04663352164783505,0.06852232779756118,0.13990056494350514,0.23155128469455163,1.9777108198887747,0.11893003968220822,0.15554061274868486,0.09520494902899844,0.35679011904662467,../../../dataset/mimii/slider/id_06/normal/00000232.wav,id_06,slider,normal
1390.314112254925,1557.9052979481826,2.2044919533895913,0.07495534324079636,6.79222628683355e-05,0.04601700372618632,0.0567622012242758,0.13805101117855895,0.2365721241276034,1.8276940920389637,0.12833748026442343,0.1565524756917772,0.23731871335356391,0.3850124407932703,../../../dataset/mimii/slider/id_06/normal/00000389.wav,id_06,slider,normal
1490.518453662572,1095.1076463482232,1.5521558697068496,0.09121352661205712,7.40713920139697e-05,0.04908773796679258,0.049683774172977584,0.14726321390037775,0.22895118223120356,1.7850828138195107,0.11892097773842643,0.2058675515943804,nan,0.3567629332152793,../../../dataset/mimii/slider/id_06/normal/00000373.wav,id_06,slider,normal
473.6858209876464,415.6564362231414,0.17716200768174659,0.05765019422225531,0.0001315779243084194,0.03336761738524399,0.030410274153618664,0.10010285215573198,0.2247568271628905,1.8195948860232187,0.10369904494708682,0.14973493300157795,0.41623645698228834,0.31109713484126045,../../../dataset/mimii/slider/id_06/normal/00000156.wav,id_06,slider,normal
869.5079862857743,1168.2628796944718,0.5791266754399987,0.08011801131419564,0.00012382167276823672,0.04571152491864883,0.05467290271174573,0.13713457475594648,0.23785933252262165,1.8854179356949916,0.09982572927424632,0.15842761403901784,nan,0.29947718782273897,../../../dataset/mimii/slider/id_06/normal/00000422.wav,id_06,slider,normal
2622.5386350324816,1288.4618273647657,2.9692294762571962,0.04770570821578963,1.9688253287408888e-05,0.025813444433787885,0.028692862112862736,0.07744033330136366,0.23900306741061217,1.877578421159394,0.13662701462698776,0.17667893222797418,nan,0.40988104388096325,../../../dataset/mimii/slider/id_06/normal/00000276.wav,id_06,slider,normal
2354.061168054336,783.3134419580218,1.2892115704968583,0.05422934503734842,2.555644976907124e-05,0.03361170904909876,0.05102324056148102,0.10083512714729628,0.24537869985273283,2.1150458495196105,0.12303871059487075,0.148820481207503,nan,0.3691161317846122,../../../dataset/mimii/slider/id_06/normal/00000205.wav,id_06,slider,normal
