meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2295.69401800177,1186.6159572662032,-0.6994734180955454,0.08342371420465043,3.635617076400321e-05,0.0393618681182771,0.043495671268282396,0.11808560435483129,0.23749035802861496,1.8712223581688296,0.12216082162389016,0.15001954273190912,0.32229532067321837,0.36648246487167047,../../../dataset/mimii/valve/id_06/normal/00000849.wav,id_06,valve,normal
865.8810141153403,709.955118913764,1.4780016473580668,0.051027850247115314,6.852932464204332e-05,0.028426649929145113,0.03098454405669848,0.08527994978743533,0.22598901071636393,1.8590997050428355,0.10172200290796564,0.11428816645705474,0.019997367819093302,0.30516600872389693,../../../dataset/mimii/valve/id_06/normal/00000101.wav,id_06,valve,normal
1654.752293186063,592.8158094675122,1.680055828471665,0.07039158113068597,4.523783392694753e-05,0.03592597487829693,0.04073245100563583,0.10777792463489078,0.2531217180799646,1.9711123905510834,0.11131513239147675,0.13034202144956747,0.24255450953526142,0.3339453971744303,../../../dataset/mimii/valve/id_06/normal/00000178.wav,id_06,valve,normal
1929.4993278961667,571.4016326780057,1.0180100518501285,0.09979773194818177,5.616073847940748e-05,0.04987624953938343,0.0608176197929066,0.1496287486181503,0.24792518605973052,1.9857049018900812,0.12314739753801227,0.24387406281862686,nan,0.36944219261403677,../../../dataset/mimii/valve/id_06/normal/00000970.wav,id_06,valve,normal
2396.314018722104,845.0003396579627,1.8148006933532685,0.09835092482731692,4.291741808570325e-05,0.04826361109307841,0.053569323333032624,0.14479083327923523,0.24185194157472234,2.1513109803257815,0.12441553378272716,0.1870855863809896,0.2041881324907707,0.37324660134818144,../../../dataset/mimii/valve/id_06/normal/00000449.wav,id_06,valve,normal
2249.6131307220276,937.9819746046178,2.238972405853027,0.09235907869548513,4.5556025124990164e-05,0.04623150885267762,0.052656632070764084,0.13869452655803285,0.26012904439210127,1.958046053263909,0.13196292942124777,0.1750501968108809,nan,0.3958887882637433,../../../dataset/mimii/valve/id_06/normal/00000186.wav,id_06,valve,normal
2011.9202181554474,894.1032003349571,1.323004368359344,0.058159487158166656,3.177060399711302e-05,0.03117924782051931,0.033899064995050035,0.09353774346155792,0.2161097601301598,1.8707572174710132,0.09809218285472164,0.14419971512034827,nan,0.2942765485641649,../../../dataset/mimii/valve/id_06/normal/00000141.wav,id_06,valve,normal
851.5210522437059,552.5470931945791,1.5679541155465204,0.07137993300071238,9.562654594047838e-05,0.03921259978219188,0.042658033818087374,0.11763779934657564,0.28453890969577494,2.1068137830536204,0.1264603725727728,0.2545414746547787,nan,0.3793811177183184,../../../dataset/mimii/valve/id_06/normal/00000263.wav,id_06,valve,normal
1532.9576160524337,400.9077272772203,1.7564999164957031,0.05314706622505413,3.456256884606683e-05,0.02692955629158853,0.02750674883738297,0.0807886688747656,0.2301814076275363,1.8436691410362798,0.11836893762261816,0.18486550438864988,0.7424583312142193,0.3551068128678545,../../../dataset/mimii/valve/id_06/normal/00000083.wav,id_06,valve,normal
1619.333588099836,544.346782225472,0.9097492513910951,0.10132540747889239,6.976890696568748e-05,0.050159609244784645,0.05581542749130581,0.15047882773435395,0.22518738095240093,1.883544894083428,0.11323665206328123,0.12537276715503148,0.4954992871935912,0.3397099561898437,../../../dataset/mimii/valve/id_06/normal/00000610.wav,id_06,valve,normal
1232.248968793775,508.4520529780474,-0.13929632363705025,0.10226157871986997,9.188534285538234e-05,0.05493828492688346,0.05472053468234573,0.1648148547806504,0.23135956172379712,1.8851125149664554,0.11917825548179009,0.13112143505750143,0.20757646904117516,0.3575347664453703,../../../dataset/mimii/valve/id_06/normal/00000958.wav,id_06,valve,normal
539.996931049393,485.04582747485733,0.4225204523256491,0.03562670871853619,7.137977227425527e-05,0.02163553155635016,0.020387278145816815,0.06490659466905048,0.21721491390287018,1.9757376109966756,0.1043870254022306,0.13305498358555362,nan,0.3131610762066918,../../../dataset/mimii/valve/id_06/normal/00000530.wav,id_06,valve,normal
882.6452470043203,731.2808287190672,1.5474226808311051,0.05895546469049498,7.707247621983063e-05,0.030770792437678274,0.032759201999417356,0.09231237731303482,0.2118559848998647,1.9107996713711843,0.09809418256537507,0.1324932773666758,nan,0.2942825476961252,../../../dataset/mimii/valve/id_06/normal/00000065.wav,id_06,valve,normal
1456.9990081865703,230.1297270073982,1.705326829618567,0.08259834191712684,6.0401169733571924e-05,0.040662860219296874,0.04713083902429781,0.12198858065789062,0.25688073393671934,2.047335043135414,0.1321726263051339,0.16508772516946404,nan,0.3965178789154017,../../../dataset/mimii/valve/id_06/normal/00000218.wav,id_06,valve,normal
1633.9391678235302,589.368409704611,0.207279626536426,0.09357265236381564,6.281164278331589e-05,0.04875391300137239,0.05449438259342539,0.14626173900411718,0.25312975083771494,1.9634251661303037,0.11466977064823744,0.1646099976019154,nan,0.3440093119447123,../../../dataset/mimii/valve/id_06/normal/00000788.wav,id_06,valve,normal
2126.9781244541136,847.5933583900003,-0.23552172358779172,0.10897790453598057,5.997969583796049e-05,0.05535001459906187,0.06898319823826367,0.16605004379718563,0.23831395551048934,1.892353414692057,0.11495639778436136,0.11540253562420266,0.15887043628073322,0.3448691933530841,../../../dataset/mimii/valve/id_06/normal/00000592.wav,id_06,valve,normal
763.9063206485849,602.127318602596,0.4741417461533678,0.03584468808084532,5.507781869140589e-05,0.01966278873841032,0.017867738194569906,0.05898836621523096,0.21413708251899893,1.8069080615509285,0.10532859542837655,0.14080722169500512,0.182866385392809,0.31598578628512963,../../../dataset/mimii/valve/id_06/normal/00000375.wav,id_06,valve,normal
997.5588149988257,794.4190239250414,-0.6675925914437288,0.06603184412111203,7.788402981992545e-05,0.0406157500774196,0.036655873066658205,0.12184725023225879,0.22518030968176297,1.916201125489677,0.10999578578856327,0.13857894906896817,0.14495660447590208,0.3299873573656898,../../../dataset/mimii/valve/id_06/normal/00000716.wav,id_06,valve,normal
1400.526255984732,1043.2275099912795,-0.830584362208257,0.09986716515276786,8.632918462314168e-05,0.06045392683787257,0.051778678630111395,0.1813617805136177,0.2539227370507438,1.9354199864535784,0.12346593514899519,0.09181531528535311,nan,0.3703978054469856,../../../dataset/mimii/valve/id_06/normal/00000837.wav,id_06,valve,normal
1463.29333216792,465.7588008093853,1.6838402744597982,0.06742493753009172,4.928749612085284e-05,0.034868170735897965,0.03783226331107855,0.1046045122076939,0.24181306297576288,1.9643640732531262,0.11584761370624676,0.16136591269409029,0.17068935653250839,0.3475428411187403,../../../dataset/mimii/valve/id_06/normal/00000233.wav,id_06,valve,normal
436.1617340992155,499.6445893217688,1.5314739591406281,0.048800002927860374,0.00013858829645528362,0.02930621734557921,0.03244599378613507,0.08791865203673763,0.21535147736138543,1.830281709072052,0.09209443990314561,0.1455697206120148,0.06922959092435838,0.27628331970943687,../../../dataset/mimii/valve/id_06/normal/00000161.wav,id_06,valve,normal
1744.1344533863723,355.13759557337124,-0.46776916107918987,0.1055576196280337,6.413462532401499e-05,0.05259206462771559,0.05197433766778311,0.15777619388314676,0.25379102244750906,1.9266359858561093,0.13400398494508353,0.2925356328884736,nan,0.4020119548352506,../../../dataset/mimii/valve/id_06/normal/00000984.wav,id_06,valve,normal
2806.310639108698,748.036658078102,-0.40108561132654585,0.10041689777727206,4.009592596627802e-05,0.050370684186292335,0.057935556067788246,0.151112052558877,0.24013041628475273,1.9714245119492315,0.12430691102525339,0.17776084062819056,nan,0.3729207330757602,../../../dataset/mimii/valve/id_06/normal/00000547.wav,id_06,valve,normal
1292.0009931136885,1061.701892220536,1.111397900015908,0.06942131515341664,6.496700360863737e-05,0.04201666518551495,0.05625976416542565,0.12604999555654486,0.23335733782775137,1.919157241539885,0.11239205638526385,0.15178983427604734,0.0770196383177304,0.33717616915579157,../../../dataset/mimii/valve/id_06/normal/00000204.wav,id_06,valve,normal
1450.3267734833669,283.30827377198216,-0.0204792337953241,0.09571606028665587,7.554916182132379e-05,0.044774749286440346,0.054981670731866474,0.13432424785932104,0.2554118750148254,2.012303004134075,0.12753782089283255,0.1541353611269085,0.36640647762500705,0.38261346267849766,../../../dataset/mimii/valve/id_06/normal/00000578.wav,id_06,valve,normal
2485.932722665887,759.4952540837387,-0.03786798318236675,0.09643159499778954,4.5168163240599523e-05,0.051350110964858996,0.062036756579705386,0.15405033289457698,0.19092660414869483,1.7405687929734135,0.09222527597056909,0.1467464590565627,nan,0.2766758279117073,../../../dataset/mimii/valve/id_06/normal/00000385.wav,id_06,valve,normal
1325.8555122341306,1262.658214946884,0.6489670667525967,0.04604479180915999,5.084678271829683e-05,0.023668220488750624,0.03355221858388479,0.07100466146625187,0.26655081721528334,1.9885948601817007,0.15704828004946092,0.15750693171579047,nan,0.47114484014838276,../../../dataset/mimii/valve/id_06/normal/00000394.wav,id_06,valve,normal
2085.749507101024,806.4516268140264,0.40428975916061266,0.1010511165996862,5.0781242859112615e-05,0.05078492136381113,0.061855588708263846,0.1523547640914334,0.24879526411517683,1.9646014905372275,0.0993134009381044,0.029347152256546348,nan,0.2979402028143132,../../../dataset/mimii/valve/id_06/normal/00000332.wav,id_06,valve,normal
1134.789090770642,283.5082408622801,-0.11817239586069286,0.09904384905636869,9.306236086008836e-05,0.05668934490205935,0.061959515979120444,0.17006803470617807,0.2419757895471107,1.9587256048480448,0.11998622157323512,0.23413447086019623,nan,0.35995866471970533,../../../dataset/mimii/valve/id_06/normal/00000584.wav,id_06,valve,normal
2254.8929631526507,1090.8342994121067,-0.9428527379085601,0.09251861629784854,4.153549069616591e-05,0.04298153466300011,0.04965862963954525,0.12894460398900032,0.2510021984294932,2.1290616073624613,0.10270367558555657,0.13743746081024893,nan,0.3081110267566697,../../../dataset/mimii/valve/id_06/normal/00000865.wav,id_06,valve,normal
1821.457212410836,598.7705211936092,1.602304145067392,0.08015768827296971,4.854320446443619e-05,0.03791458728602145,0.043898130758607476,0.11374376185806434,0.25859194001893876,1.937822082852191,0.1197660867421565,0.17839973286141855,nan,0.3592982602264695,../../../dataset/mimii/valve/id_06/normal/00000237.wav,id_06,valve,normal
2126.410216844801,532.9799204519664,0.23971495604276494,0.09406396556985272,4.607669178248395e-05,0.052921234728773185,0.06193269354652174,0.15876370418631955,0.2398141395219897,1.9193463572225884,0.1203757959910204,0.20944780342399305,nan,0.3611273879730612,../../../dataset/mimii/valve/id_06/normal/00000515.wav,id_06,valve,normal
2011.6157487501753,690.1263567255739,-0.33401347720306857,0.09665032369393196,5.3984104151599736e-05,0.0501777395867658,0.055423322454535816,0.1505332187602974,0.23897505880308978,1.9504970552170655,0.11993107035776981,0.18314291358741955,nan,0.3597932110733094,../../../dataset/mimii/valve/id_06/normal/00000756.wav,id_06,valve,normal
1735.9938567776671,715.5904943148983,-0.9965260678369932,0.07148867694096421,4.8289376608471396e-05,0.03672554218155402,0.04096685323318215,0.11017662654466207,0.23675040358925917,2.0181868010310295,0.11032476685292177,0.12623034140748388,0.03149884394435883,0.3309743005587653,../../../dataset/mimii/valve/id_06/normal/00000696.wav,id_06,valve,normal
974.3229263570937,538.2805666032485,1.692772958592329,0.0831528785372027,9.84046767794831e-05,0.04812040834505761,0.055754224633270996,0.14436122503517285,0.2476340124608607,1.9220069203959431,0.10894360365786782,0.1616131774726602,0.039697581003271455,0.32683081097360345,../../../dataset/mimii/valve/id_06/normal/00000273.wav,id_06,valve,normal
2174.349094334551,879.6583018062903,-0.396908878622342,0.09718604187823583,5.036876424174181e-05,0.05130041549710716,0.05576674481889314,0.15390124649132148,0.23631184122368654,1.8124005737387288,0.1178257969220091,0.14987978007681682,nan,0.3534773907660273,../../../dataset/mimii/valve/id_06/normal/00000745.wav,id_06,valve,normal
3002.338858411206,872.0465253313295,-1.0013745085282877,0.09287828974766851,3.11172011291294e-05,0.04358296041601199,0.045793270521513545,0.13074888124803596,0.23121203025292558,1.8522363573572236,0.1050132936829903,0.13633701313721125,nan,0.3150398810489709,../../../dataset/mimii/valve/id_06/normal/00000925.wav,id_06,valve,normal
1532.5638866753122,185.769332783629,-0.7241080580783505,0.08528897404891037,5.982326947468679e-05,0.04231676375670134,0.05403609123858218,0.12695029127010402,0.2402267769704658,1.8761533286292778,0.11366247438736785,0.13700121958234593,nan,0.3409874231621035,../../../dataset/mimii/valve/id_06/normal/00000797.wav,id_06,valve,normal
667.8451792709086,425.51265645286384,1.2979544805325567,0.05305155229025328,8.676799427168214e-05,0.031213539348363132,0.03210621336038655,0.0936406180450894,0.22779422834987859,1.9307534783726883,0.11201983719417168,0.1264282820803879,0.2921254583526995,0.336059511582515,../../../dataset/mimii/valve/id_06/normal/00000408.wav,id_06,valve,normal
2431.4812719165343,963.5926558985752,0.37274886635829596,0.09477908234304984,4.3195904101676976e-05,0.04883616317743911,0.05737029217884565,0.14650848953231732,0.26176216751654224,1.9264711720705674,0.1434340436071652,0.1782623778786043,nan,0.4303021308214956,../../../dataset/mimii/valve/id_06/normal/00000575.wav,id_06,valve,normal
3012.3577879107697,904.3140871454684,0.5454423614720088,0.06483851646984287,2.3152923529479383e-05,0.02916009587899362,0.01990122672128135,0.08748028763698086,0.24115764050677516,2.135786239734674,0.0910916899151604,nan,nan,0.2732750697454812,../../../dataset/mimii/valve/id_06/normal/00000624.wav,id_06,valve,normal
2592.8768841316037,639.3250339854756,0.7902616842188519,0.07592350119736437,3.0870122297321746e-05,0.03466833919315868,0.031599491750008646,0.10400501757947606,0.2506822684970743,1.858172907538046,0.128546603096372,0.162668970903368,nan,0.385639809289116,../../../dataset/mimii/valve/id_06/normal/00000710.wav,id_06,valve,normal
1508.5260201407664,234.9960754824388,0.8592043167786428,0.07012001126347771,4.781938675971926e-05,0.03475602784660448,0.03918813090109309,0.10426808353981346,0.21726644686351054,1.8510289704285712,0.1045036836173001,0.12232061959870837,nan,0.3135110508519003,../../../dataset/mimii/valve/id_06/normal/00000245.wav,id_06,valve,normal
1966.0076742411427,597.1605726730182,0.2608812196725021,0.08663976147632971,4.5214350690006736e-05,0.04552314960424164,0.05399419364578679,0.13656944881272493,0.2498029399282899,1.9244898105458157,0.12579472745460388,0.18579324405716752,nan,0.37738418236381166,../../../dataset/mimii/valve/id_06/normal/00000961.wav,id_06,valve,normal
3265.710426987896,753.5631321643809,-0.694739753111711,0.09929472532309933,3.156165952974171e-05,0.046665074925486764,0.05699908035013729,0.1399952247764603,0.27419132039084876,1.8832289205140855,0.1143193976567657,0.15846695440484004,nan,0.3429581929702971,../../../dataset/mimii/valve/id_06/normal/00000540.wav,id_06,valve,normal
2712.394581559911,747.1352711953981,1.2460192424651688,0.09900817391069437,4.081450156147865e-05,0.04867034718432491,0.055172635548849665,0.14601104155297473,0.2274769054457263,1.8509757616514424,0.1213554122921252,0.1543931508450302,nan,0.36406623687637557,../../../dataset/mimii/valve/id_06/normal/00000396.wav,id_06,valve,normal
957.797864155506,897.2063625023874,1.189992644478217,0.04461131271343441,5.7075286464779007e-05,0.02527602978468674,0.026121241173160357,0.07582808935406023,0.22466833382326348,1.9114625002116148,0.10760611793194157,0.14920478588458672,0.09845787375524931,0.3228183537958247,../../../dataset/mimii/valve/id_06/normal/00000179.wav,id_06,valve,normal
1807.9099727170849,778.8412718199081,2.442358036128627,0.05620274431949646,3.253121041448034e-05,0.028370662330022674,0.030970378339071222,0.08511198699006803,0.2386645019949329,1.9280189634323044,0.11531821640299765,0.18766773901939915,0.4259280064842699,0.34595464920899294,../../../dataset/mimii/valve/id_06/normal/00000130.wav,id_06,valve,normal
