meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1407.1070020498776,81.14565722063591,-0.1953024554209535,0.10248127147459674,7.482043172589114e-05,0.05181139010205065,0.06061969730297452,0.15543417030615195,0.2387315077470983,1.959593200043386,0.11458875048770818,0.16716128985452947,nan,0.34376625146312456,../../../dataset/mimii/pump/id_02/normal/00000357.wav,id_02,pump,normal
1402.1366650402226,78.25494188669404,0.2419931956114745,0.10073304964302345,7.399481477433636e-05,0.051261850627237884,0.06090822241851188,0.15378555188171367,0.2315284816043933,1.9287467790993877,0.11351768531122876,0.15949973504347392,0.15222936194333284,0.3405530559336863,../../../dataset/mimii/pump/id_02/normal/00000343.wav,id_02,pump,normal
1464.7472434805534,77.00312082840006,0.7235048773113041,0.08719076970424879,6.0853318938107215e-05,0.04664065171211692,0.05194016071887,0.13992195513635075,0.23537843314262422,1.9493191944918926,0.11728882710702894,0.15790268393529844,0.454812908154085,0.35186648132108683,../../../dataset/mimii/pump/id_02/normal/00000780.wav,id_02,pump,normal
1567.182624316342,300.2345042697015,0.6613055055457816,0.09496467384985603,6.394367519240979e-05,0.04748658238588797,0.053680476633976335,0.1424597471576639,0.2396462187609883,1.9694852530944236,0.11150689985691672,0.13973760110452169,0.4304628199535177,0.33452069957075015,../../../dataset/mimii/pump/id_02/normal/00000016.wav,id_02,pump,normal
1436.902501618695,178.2628176483024,-0.8273570371271955,0.08034839544221513,5.7909179785314874e-05,0.04341985180354477,0.05150440365005742,0.1302595554106343,0.2524261745649011,1.962017599713956,0.13387143258825576,0.204078887319171,0.571133986485247,0.4016142977647673,../../../dataset/mimii/pump/id_02/normal/00000849.wav,id_02,pump,normal
1471.4652162976008,228.20947386470888,0.18372326340230286,0.09156953114770507,6.489662027689006e-05,0.04722667144580276,0.054233153084460944,0.1416800143374083,0.2386073089489091,1.9647484376775468,0.1108599646941098,0.14507793453267404,0.5087267236527789,0.3325798940823294,../../../dataset/mimii/pump/id_02/normal/00000101.wav,id_02,pump,normal
1472.0107063736925,259.35485460223566,-0.2602149869128958,0.08604658107024366,6.1014101420754616e-05,0.04259441782759986,0.04920978573205891,0.12778325348279956,0.24544885406426756,2.021000430158099,0.11945443117108759,0.15358621887128884,nan,0.3583632935132628,../../../dataset/mimii/pump/id_02/normal/00000178.wav,id_02,pump,normal
1416.1306463744556,216.18654198976975,-0.5205785338840295,0.09137992215205938,6.670991271182576e-05,0.04891958972562909,0.05427205076960015,0.14675876917688727,0.24383484275466474,2.0132943711703057,0.12077474163282295,0.1500427532499943,0.2681051416455748,0.3623242248984688,../../../dataset/mimii/pump/id_02/normal/00000970.wav,id_02,pump,normal
1370.7988683194608,58.10348126413837,-1.7792361898661175,0.09398483659004234,6.782622984545355e-05,0.047683653322175265,0.05265294117850623,0.14305095996652578,0.22968076343895782,2.02584356756884,0.09816549327196046,0.07839434448377755,nan,0.2944964798158814,../../../dataset/mimii/pump/id_02/normal/00000449.wav,id_02,pump,normal
1459.4936902585814,123.56782757736654,-0.04009066851434319,0.09023115374280254,6.384399168404488e-05,0.045786151609318704,0.05238404496826451,0.1373584548279561,0.2418917446766308,1.9704319211857553,0.11316345302233566,0.15897231532695208,0.168999222337418,0.339490359067007,../../../dataset/mimii/pump/id_02/normal/00000186.wav,id_02,pump,normal
1578.4910277375723,391.3255026981433,-0.5026714465122321,0.08572976709639166,5.621618040984572e-05,0.04438357583809983,0.048638307616391104,0.1331507275142995,0.23884236956684865,1.990748929349918,0.11759373873778536,0.1547651958270632,0.3442021979290148,0.3527812162133561,../../../dataset/mimii/pump/id_02/normal/00000141.wav,id_02,pump,normal
1454.704888657937,65.53783447486795,0.18507863146708683,0.09785804936814478,6.898503438123906e-05,0.050782531454929135,0.058502864393535775,0.1523475943647874,0.24130090362822296,1.9567426915349218,0.11957343791054878,0.17010058946295908,0.3631901219003339,0.35872031373164637,../../../dataset/mimii/pump/id_02/normal/00000263.wav,id_02,pump,normal
1517.4770048181165,201.26081215532028,0.82283871088096,0.08825710157734172,6.053776714218047e-05,0.04614089621878713,0.050038539826549926,0.13842268865636137,0.23842747134656653,1.956112987325019,0.11476647551078087,0.15449400539852648,0.2927025059057889,0.3442994265323426,../../../dataset/mimii/pump/id_02/normal/00000083.wav,id_02,pump,normal
1560.9901741174408,397.49527502918323,-0.0752601980570311,0.09376234168388212,6.352084659803865e-05,0.046837554323433096,0.05308479131926518,0.1405126629702993,0.24451414494123108,1.9202297033576528,0.12907441680325177,0.1779289506226763,nan,0.3872232504097553,../../../dataset/mimii/pump/id_02/normal/00000610.wav,id_02,pump,normal
1452.2148720817574,41.741812814077406,-0.7774973942398593,0.09937473452215105,7.114522048415498e-05,0.0520547440703312,0.060200909373537954,0.1561642322109936,0.2352708688911714,1.9413492819839697,0.11355873711278099,0.13642127019017208,nan,0.34067621133834297,../../../dataset/mimii/pump/id_02/normal/00000958.wav,id_02,pump,normal
1997.5799114166182,975.6883923610027,-1.6099660545128087,0.0697135901192796,3.833916586079583e-05,0.035607677652703444,0.04412595477070064,0.10682303295811033,0.27420747691614583,2.0929295694398213,0.13702919781279074,0.18515236842895705,0.22210347222491342,0.4110875934383722,../../../dataset/mimii/pump/id_02/normal/00000530.wav,id_02,pump,normal
1512.1504632220413,110.43789081462452,-0.3034825578472016,0.09046413930068675,6.241004799729076e-05,0.04784045629525408,0.05282878716297736,0.14352136888576225,0.23833945222901248,1.9565207187351001,0.12200543247027906,0.17074729320926715,0.23094490310782012,0.3660162974108372,../../../dataset/mimii/pump/id_02/normal/00000065.wav,id_02,pump,normal
1579.6468556246737,414.45454536904003,-0.4210441805083388,0.09239903374907708,6.159095098621919e-05,0.047209543891416045,0.05033111496914333,0.14162863167424813,0.2258475476681258,1.9043818191595048,0.11412335462557308,0.13407881001230812,0.1913532185357314,0.3423700638767192,../../../dataset/mimii/pump/id_02/normal/00000218.wav,id_02,pump,normal
1463.9577884756716,204.99372348774762,-0.9080043925783149,0.07464526450009948,5.287942183657742e-05,0.040662495820094464,0.04255580692763748,0.1219874874602834,0.23914592438827292,1.9881111593042042,0.11866878988404063,0.16612973348939816,0.22401349781623253,0.3560063696521219,../../../dataset/mimii/pump/id_02/normal/00000788.wav,id_02,pump,normal
1512.424353921176,330.88454684252685,0.48857936649191247,0.09789671608773182,6.930553239284517e-05,0.048731834493080356,0.05470057187104372,0.14619550347924107,0.24726787712116247,1.955599635662001,0.12503261275125743,0.17978975939592967,0.08263325006650367,0.3750978382537723,../../../dataset/mimii/pump/id_02/normal/00000592.wav,id_02,pump,normal
1483.108552171212,535.1595435889577,-1.2988569833797077,0.07504459124611892,5.291136124350569e-05,0.037479057389137406,0.041912322533827075,0.11243717216741222,0.2492040889511006,2.036028681972286,0.1282837635730777,0.15977069542125114,nan,0.3848512907192331,../../../dataset/mimii/pump/id_02/normal/00000375.wav,id_02,pump,normal
1550.8101805297633,359.71545660076487,1.0309199208156186,0.09562840296068072,6.547892165817781e-05,0.047498716162946465,0.054328456318317744,0.1424961484888394,0.24319860590248843,1.9433120202627274,0.12176591188894267,0.17274296494140565,0.43203857180422583,0.365297735666828,../../../dataset/mimii/pump/id_02/normal/00000716.wav,id_02,pump,normal
1471.8422066905746,49.72335883198863,-1.0247454148301205,0.08854738527736357,6.104681832490618e-05,0.04672627604127996,0.055262772093822105,0.1401788281238399,0.24428399869017214,1.9860343066866162,0.11774209621741306,0.13658457911931227,nan,0.3532262886522392,../../../dataset/mimii/pump/id_02/normal/00000837.wav,id_02,pump,normal
1821.9302235082555,739.2630788874707,-1.1738288856229793,0.08472405461758278,4.9138961366694995e-05,0.04432579460722519,0.0494015759777374,0.13297738382167557,0.2524564923956775,1.9599253627804982,0.13206524733683675,0.17174264430330488,nan,0.3961957420105102,../../../dataset/mimii/pump/id_02/normal/00000233.wav,id_02,pump,normal
1535.228117493577,277.8717143217243,-0.37665733775620774,0.08900880677319302,6.132475328283834e-05,0.04512550191720852,0.05142471449595363,0.13537650575162558,0.23781008512177504,1.9453230459153745,0.11267648173023904,0.14739989713769744,0.1626270403585598,0.33802944519071715,../../../dataset/mimii/pump/id_02/normal/00000161.wav,id_02,pump,normal
1500.7463980722187,70.15782701095858,-0.91898906129938,0.10253223366147116,6.950436993743243e-05,0.05518054534532231,0.05743942931888288,0.16554163603596694,0.24355099016748122,1.9132860359776116,0.12160748675799857,0.21178658896095978,nan,0.3648224602739957,../../../dataset/mimii/pump/id_02/normal/00000984.wav,id_02,pump,normal
1458.4070172944798,86.41776783462983,1.472481058683566,0.09850244787397705,7.051104633458499e-05,0.049962506625497165,0.06020327519097539,0.1498875198764915,0.2433501539712846,1.9674279990565506,0.11748178031192562,0.15348908316527424,nan,0.35244534093577684,../../../dataset/mimii/pump/id_02/normal/00000547.wav,id_02,pump,normal
1531.6687352225858,10.823196188674169,-2.0947376539783127,0.07467049808870445,5.2604724935788536e-05,0.03985390203109761,0.03928896855332666,0.11956170609329282,0.21435261819464768,1.4468947082172856,0.10917169381392071,0.2578989509671139,nan,0.3275150814417621,../../../dataset/mimii/pump/id_02/normal/00000204.wav,id_02,pump,normal
1339.6963671688686,107.35811957441935,-0.7223653907854938,0.09627844840666056,7.524836589056331e-05,0.04874352799348684,0.05645725350723125,0.14623058398046052,0.25355936143070246,1.910400931479315,0.14250970514380942,0.2620870852851823,0.6446110764429139,0.42752911543142824,../../../dataset/mimii/pump/id_02/normal/00000578.wav,id_02,pump,normal
1360.070901965593,140.4968338873505,-1.8668221987769495,0.09663844221101252,7.286338824376031e-05,0.04877567068690702,0.05523185465177994,0.14632701206072105,0.23111111567097603,1.854893122521397,0.11089465455408491,0.16633067672121052,0.15779291147992627,0.3326839636622547,../../../dataset/mimii/pump/id_02/normal/00000385.wav,id_02,pump,normal
1441.3934420603055,68.23121124252857,0.12170966956300161,0.10127966382460354,7.280992619825305e-05,0.05168822057242296,0.06158035052858567,0.1550646617172689,0.23888629085102392,1.9487685660154928,0.11485529683802827,0.1547939252224666,0.23250407713232235,0.3445658905140848,../../../dataset/mimii/pump/id_02/normal/00000394.wav,id_02,pump,normal
1255.8370708840323,1091.5681368512496,-2.148663999683986,0.07969164109557618,7.100676388931947e-05,0.04952348703583415,0.056467710973570465,0.14857046110750247,0.2502853519081776,1.913110391456006,0.13723095454266993,0.20591136177219627,nan,0.4116928636280098,../../../dataset/mimii/pump/id_02/normal/00000332.wav,id_02,pump,normal
1432.600426649582,117.8198752155636,1.8199744400919318,0.10098369652683718,7.461377995370404e-05,0.050519569272682696,0.06030291633858267,0.1515587078180481,0.2448959402454703,1.9707661341534273,0.11401390370367773,0.17147731914554654,0.5119658317603181,0.3420417111110332,../../../dataset/mimii/pump/id_02/normal/00000584.wav,id_02,pump,normal
1469.3373221923875,39.35854010811004,0.0968507654263879,0.09711980754015957,6.779123230529534e-05,0.05132528734150166,0.05765084735933329,0.15397586202450497,0.2385499132265908,1.9672775199876247,0.11579074941859803,0.14935513073879186,0.10005802121499675,0.3473722482557941,../../../dataset/mimii/pump/id_02/normal/00000865.wav,id_02,pump,normal
2721.3509676348044,11.8115982185707,-2.5760203837694142,0.06109655743452781,2.3311977063615132e-05,0.03545755411151661,0.029702287957817097,0.10637266233454984,0.4362015196259063,2.5942465725933106,0.34219624537679794,nan,nan,1.0265887361303938,../../../dataset/mimii/pump/id_02/normal/00000237.wav,id_02,pump,normal
1769.9096175008945,857.4471582668306,-0.9894895252146025,0.0908738666520195,5.5617929405428106e-05,0.0484530411998053,0.06009526983971209,0.14535912359941588,0.2541176745235828,2.0398131054885362,0.12899225631585845,0.2226638897124272,nan,0.3869767689475754,../../../dataset/mimii/pump/id_02/normal/00000515.wav,id_02,pump,normal
1458.4905648205986,53.22780740541698,0.31992454012824284,0.08971889665909659,6.311023287427157e-05,0.04746893159751026,0.05314090556379432,0.1424067947925308,0.239803327448272,1.9820275744991271,0.11581778576058557,0.15073921130611273,0.17534095421536514,0.34745335728175675,../../../dataset/mimii/pump/id_02/normal/00000756.wav,id_02,pump,normal
1429.697289392904,223.14102293167707,-0.41059539757367575,0.0966195879848597,7.17149872879523e-05,0.04800283224630313,0.054174847165422584,0.1440084967389094,0.2358948641224579,1.928601691426428,0.11249482817966294,0.18340273309359267,nan,0.3374844845389888,../../../dataset/mimii/pump/id_02/normal/00000696.wav,id_02,pump,normal
1462.0745697439909,42.45313363304396,1.8252144717648886,0.09351347316589818,6.422350109777079e-05,0.05112492278470428,0.05667361483627308,0.15337476835411284,0.24417408412523892,1.969050437911797,0.1221716589770851,0.16687999823427552,0.3144544504196946,0.3665149769312553,../../../dataset/mimii/pump/id_02/normal/00000273.wav,id_02,pump,normal
1458.7485785315594,99.83360881481069,0.04887475643076982,0.09437858114502996,6.889396359582025e-05,0.047734689276517216,0.05480769220345244,0.14320406782955164,0.2435777136567477,1.9804091221047233,0.12479342190534949,0.19258486723155935,0.2700961281948771,0.3743802657160485,../../../dataset/mimii/pump/id_02/normal/00000745.wav,id_02,pump,normal
1453.5438844245982,18.829037729381945,-1.110527852577784,0.09171207871318868,6.400960383727265e-05,0.05038078857094928,0.057838333932741216,0.15114236571284784,0.22398356322348603,1.8193447733360233,0.12469703449984336,0.1627041228347429,0.20143007149109904,0.37409110349953006,../../../dataset/mimii/pump/id_02/normal/00000996.wav,id_02,pump,normal
1460.7231096412738,107.33829143556639,0.5518324574706672,0.09678105616941636,6.750006665430797e-05,0.052018394958693245,0.05790669737122258,0.15605518487607972,0.23866865587982106,1.934696347676246,0.11843782164229093,0.17170660895081802,0.19552809073568078,0.35531346492687277,../../../dataset/mimii/pump/id_02/normal/00000925.wav,id_02,pump,normal
1461.7020413607484,77.52129707268722,-0.7965583489761356,0.08859640583600435,6.152829447206282e-05,0.04820854175154418,0.0530934116002824,0.14462562525463254,0.23954528744934064,1.954049674612709,0.1191351794248029,0.16136199422209668,0.19212082522199544,0.3574055382744087,../../../dataset/mimii/pump/id_02/normal/00000797.wav,id_02,pump,normal
1443.7932641584443,45.059668547445256,-1.3093046168473568,0.09420650143252346,6.670639936055857e-05,0.050720324824693644,0.05703779450951104,0.15216097447408095,0.26385876218562343,2.1033315089740023,0.13047109944075516,0.1595110793272703,nan,0.39141329832226546,../../../dataset/mimii/pump/id_02/normal/00000408.wav,id_02,pump,normal
1451.0039481603542,233.55445929051047,0.6363892137281701,0.09987430029166681,7.255644380824466e-05,0.049633175685417245,0.05919044474229134,0.14889952705625173,0.2424079017758622,1.9800205144956469,0.11743309654897087,0.16451609570274778,0.1540252658490946,0.3522992896469126,../../../dataset/mimii/pump/id_02/normal/00000575.wav,id_02,pump,normal
1394.9035076868622,171.81501744157836,-0.43130209271762787,0.0867443510977493,6.387405759564904e-05,0.04419247177432307,0.04554518736776193,0.1325774153229692,0.2521463706738585,1.8686016363433307,0.12416281550587145,0.1712055473690586,0.18395867531482146,0.37248844651761437,../../../dataset/mimii/pump/id_02/normal/00000624.wav,id_02,pump,normal
1372.543147284885,141.43432183413216,-1.7743163728490325,0.08106606001982102,6.156091296114909e-05,0.040366867003578215,0.04621903136509799,0.12110060101073464,0.24602799632957886,1.8505690551881218,0.13624256278861505,0.2359120844480144,0.37141030363917266,0.40872768836584517,../../../dataset/mimii/pump/id_02/normal/00000710.wav,id_02,pump,normal
1680.2181003822297,689.5303625660453,-2.1331513832670446,0.08595049387588385,5.3042861463405695e-05,0.04233525920772512,0.04553182887049803,0.12700577762317536,0.25892231228696205,1.8274193648062758,0.1592410552781473,0.22718884235766307,0.01249079158947594,0.4777231658344419,../../../dataset/mimii/pump/id_02/normal/00000245.wav,id_02,pump,normal
