meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
173.00906045314696,37.41254260279704,1.8605448418458752,0.06339802241710617,0.0003620948139080884,0.037611668213394844,0.04040287393136136,0.11283500464018453,0.22535600354368987,1.93039828811473,0.11334072726911791,0.13981671290795825,0.1701494790399748,0.3400221818073537,../../../dataset/mimii/pump/id_06/normal/00000343.wav,id_06,pump,normal
108.5802450605219,33.85625014269321,4.7544940933967785,0.04043075416285967,0.0003727892707267952,0.024408763576050072,0.023346192538128144,0.07322629072815022,0.21760624363075165,1.8664220547843038,0.10681448768486718,0.1390666861430395,0.14344568903863597,0.32044346305460153,../../../dataset/mimii/pump/id_06/normal/00000780.wav,id_06,pump,normal
218.47736585600427,40.11354422294024,0.4389585300993642,0.06446321734371448,0.00029736035186012213,0.03797465671608983,0.05142767779480921,0.1139239701482695,0.23500723036708743,1.967576446981764,0.1236279131523919,0.22968728653110634,nan,0.3708837394571757,../../../dataset/mimii/pump/id_06/normal/00000016.wav,id_06,pump,normal
103.36676376614471,168.34278030647053,1.7724595548207152,0.018735749709501422,0.00018974122389651862,0.01139147058632822,0.012223137684387108,0.034174411758984655,0.2017247259315235,1.7805202269575637,0.10308599929328352,0.12189394345998142,0.1306316147908913,0.30925799787985053,../../../dataset/mimii/pump/id_06/normal/00001008.wav,id_06,pump,normal
93.75965667584394,1.5025818733044891,4.185829985006109,0.02959324780851182,0.00031555046007734997,0.018335419894435625,0.016844182052389294,0.05500625968330687,0.1984052699525996,1.7125650134569417,0.10433902157547958,0.12199441705731602,0.13772837066862334,0.31301706472643875,../../../dataset/mimii/pump/id_06/normal/00000849.wav,id_06,pump,normal
195.28889571579506,40.14503058826977,0.35092596258942715,0.05762797884238579,0.00029888448979556106,0.03276827811432303,0.04470256973348097,0.09830483434296908,0.2341261400930129,1.98470548001531,0.11526090790583157,0.12731930376391046,nan,0.34578272371749474,../../../dataset/mimii/pump/id_06/normal/00000101.wav,id_06,pump,normal
148.7550847066532,58.69297401956595,0.2053605933650449,0.05308785280950626,0.0003534919664699531,0.025864938521392704,0.02694138562644747,0.0775948155641781,0.21033203108179294,1.6892908563130795,0.14178628462458917,0.12380416847276784,nan,0.4253588538737675,../../../dataset/mimii/pump/id_06/normal/00000178.wav,id_06,pump,normal
233.6771349283943,652.1135703959576,0.03273348252504323,0.03917578696975939,0.00024361652314739915,0.02624009074770269,0.028770478113504437,0.07872027224310807,0.195775847011739,1.6703346497293454,0.11053564611567512,0.11968376417083533,0.14258677978590806,0.33160693834702537,../../../dataset/mimii/pump/id_06/normal/00000970.wav,id_06,pump,normal
2975.0169921160746,514.5752517837635,-2.0057453297977137,0.07680526098049263,2.8111881601098316e-05,0.033926240292702664,0.031725336675882204,0.10177872087810799,0.31063161752532753,2.273385776039982,0.13592819690028776,0.12200149470350578,nan,0.40778459070086326,../../../dataset/mimii/pump/id_06/normal/00000449.wav,id_06,pump,normal
136.2038196490298,54.78880809628676,0.8562402762527985,0.06067353364634081,0.0004481463389090165,0.03650631809945601,0.04098027107326162,0.10951895429836803,0.20801206107779543,1.7072205656159283,0.11362373060596494,0.13698243726143736,nan,0.3408711918178948,../../../dataset/mimii/pump/id_06/normal/00000186.wav,id_06,pump,normal
192.37693825538474,40.63452159791808,0.4546695387290004,0.060415647608675765,0.00031712987081898027,0.03428004919098529,0.043879472930104545,0.10284014757295587,0.20646034884023906,1.7006618446255963,0.1008539969766391,0.16012131764360976,nan,0.3025619909299173,../../../dataset/mimii/pump/id_06/normal/00000141.wav,id_06,pump,normal
178.2081766739941,257.9383264791417,2.4379163689620262,0.0654528832093596,0.00039277792762248075,0.03922178190046817,0.04448113684653999,0.11766534570140451,0.21473534222891077,1.8582090970393976,0.10487021938129705,0.12297545759660522,0.1445681997332751,0.31461065814389116,../../../dataset/mimii/pump/id_06/normal/00000263.wav,id_06,pump,normal
228.09482125164328,77.91456004364,-0.021508745563453738,0.0586628697058053,0.00026100187887658334,0.03078045701382753,0.04471117319488763,0.09234137104148259,0.26411325308868566,2.0866378996958472,0.14042449014920366,0.22537987539315552,nan,0.421273470447611,../../../dataset/mimii/pump/id_06/normal/00000083.wav,id_06,pump,normal
2270.6177065392462,1359.6983981966032,-1.1891670283212856,0.04701633765935685,2.160006926117725e-05,0.01892418894056986,0.022359205119075232,0.05677256682170958,0.26472149311715276,1.96729036242413,0.14022209399375693,0.23469079765981488,nan,0.42066628198127076,../../../dataset/mimii/pump/id_06/normal/00000610.wav,id_06,pump,normal
416.64467706815594,944.596576030268,0.15230181447951077,0.040403425241380936,0.00014789421377096697,0.026008854449992867,0.03461887519299985,0.0780265633499786,0.22375598800640822,1.7652086622203051,0.12088938838360705,0.1616900187650571,0.4400056312338641,0.3626681651508211,../../../dataset/mimii/pump/id_06/normal/00000958.wav,id_06,pump,normal
2453.1926779796886,1608.0501194327937,-1.7466321786741061,0.05498653233949819,3.16509581448902e-05,0.024581510218269962,0.015926104711108776,0.07374453065480989,0.12390427934319713,1.0914165574779355,0.046320378124785413,nan,nan,0.13896113437435625,../../../dataset/mimii/pump/id_06/normal/00000530.wav,id_06,pump,normal
212.61556930409665,5.259459245957678,0.5668419717118548,0.06896822097329947,0.0003306171770009992,0.040006217105244046,0.049203448069910255,0.12001865131573214,0.22234337141638966,1.8592805938727586,0.10579208821077972,0.14405276441430706,nan,0.31737626463233914,../../../dataset/mimii/pump/id_06/normal/00000065.wav,id_06,pump,normal
152.75397615754994,52.95230658305176,1.6598219160870151,0.06937838997826391,0.0004671621368076506,0.04342186312210357,0.04763949509988002,0.13026558936631072,0.22245492760744262,1.922535702065122,0.11576063469838921,0.14296276450180687,0.20679380763193803,0.3472819040951676,../../../dataset/mimii/pump/id_06/normal/00000218.wav,id_06,pump,normal
94.82585416695076,1.1964894280897902,2.9789009178176675,0.02235642752081219,0.00023599612597328647,0.013246411423508629,0.013998501109764352,0.039739234270525885,0.20453791736841004,1.793911308021538,0.10327022960479425,0.131043308594709,0.1446324039415182,0.30981068881438273,../../../dataset/mimii/pump/id_06/normal/00000788.wav,id_06,pump,normal
1073.9574682600676,1335.4158386711642,-0.9598133245532829,0.04587059715582513,5.558380386870047e-05,0.02620932213269448,0.02531051291403926,0.07862796639808345,0.23546253924537677,1.8671084621283838,0.11876719657987718,0.18642862503187554,nan,0.35630158973963155,../../../dataset/mimii/pump/id_06/normal/00000592.wav,id_06,pump,normal
179.02180486787708,29.381248487964534,1.3344080397615292,0.07076160928888954,0.00038903852650030177,0.04168765641997877,0.045945089556399483,0.12506296925993632,0.2153620830763309,1.8459403903193288,0.10188708133043278,0.13734319850925641,0.1566124964341198,0.30566124399129835,../../../dataset/mimii/pump/id_06/normal/00000375.wav,id_06,pump,normal
168.58789356608895,39.71019948558148,4.520555742937179,0.06573557966868027,0.00039176312706104256,0.03879776865427238,0.04218164204283019,0.11639330596281715,0.21454867933472363,1.8870996553599109,0.10164399712685507,0.1331593184156235,0.17106228478843766,0.3049319913805652,../../../dataset/mimii/pump/id_06/normal/00000716.wav,id_06,pump,normal
104.58551988285218,183.85764073685485,3.752394176075594,0.02588899566055604,0.0002636501595463863,0.015826519628013343,0.015201133998202459,0.04747955888404003,0.20487250071513557,1.754757828502079,0.11247067361976923,0.11929259879577875,0.1338678138540014,0.33741202085930766,../../../dataset/mimii/pump/id_06/normal/00000837.wav,id_06,pump,normal
113.71310042309311,38.506456521386916,1.4089057844611106,0.04019995425350172,0.00035039489584501966,0.023380139314381876,0.026723232169183833,0.07014041794314563,0.22164509893590617,1.8874155371078656,0.11314562890373468,0.13626863992912075,0.08975835315306195,0.33943688671120403,../../../dataset/mimii/pump/id_06/normal/00000233.wav,id_06,pump,normal
193.39834795264645,38.435756316272204,0.6164491378941457,0.06583889194286097,0.0003439693964247649,0.03863131442415301,0.04930838736713475,0.11589394327245903,0.2260769201077069,1.9318283376864211,0.11119175531490064,0.12393385614739169,0.3391724732686615,0.3335752659447019,../../../dataset/mimii/pump/id_06/normal/00000161.wav,id_06,pump,normal
1505.9031643765463,1651.3803368164595,0.8819901009537982,0.048047610512829055,5.1153173963331394e-05,0.027278295262329097,0.039878186697698756,0.08183488578698729,0.2017404989031992,1.6300802507226673,0.11787353361292181,0.1470042399820926,nan,0.35362060083876545,../../../dataset/mimii/pump/id_06/normal/00000984.wav,id_06,pump,normal
nan,nan,-0.9495952447712379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_06/normal/00000547.wav,id_06,pump,normal
107.19538607618018,36.813423188115735,0.02057410473211268,0.035192359401870765,0.00032806107327328955,0.021592670069295005,0.02420749185800586,0.06477801020788501,0.17004587698521723,1.5105308080897129,0.061918729188404714,0.10325531553153838,nan,0.18575618756521414,../../../dataset/mimii/pump/id_06/normal/00000204.wav,id_06,pump,normal
2636.4587823134866,1018.1944964962287,-1.5005408634350152,0.08218985794367077,3.223373790495253e-05,0.03329640683676795,0.03472446000143534,0.09988922051030384,0.27741182413065324,2.1932265069165573,0.10713844808830275,nan,nan,0.32141534426490825,../../../dataset/mimii/pump/id_06/normal/00000578.wav,id_06,pump,normal
188.86937349565454,183.27784319945988,0.3828620452634821,0.06344252115903759,0.00035204555767479,0.038318361997354826,0.04350041293716948,0.11495508599206447,0.2230991254814237,1.967441913047184,0.1053752461587875,0.1306967300922606,0.11034886132115257,0.3161257384763625,../../../dataset/mimii/pump/id_06/normal/00000385.wav,id_06,pump,normal
204.80891342793723,114.75726366804977,1.981987254964736,0.07967001755006826,0.0004056825276277867,0.04970114352175579,0.054129235145289445,0.14910343056526737,0.22556705886199668,1.941900890913761,0.10881743895515177,0.13906418163942114,0.20569303329590968,0.3264523168654553,../../../dataset/mimii/pump/id_06/normal/00000394.wav,id_06,pump,normal
178.96260501064586,47.95752085836739,1.5372739650322929,0.07584152289561746,0.00043701331016288066,0.047664481152568515,0.051230360954097276,0.14299344345770554,0.22416320299303838,1.9269918664862105,0.11050452008522045,0.135278414197706,0.143860940313155,0.33151356025566137,../../../dataset/mimii/pump/id_06/normal/00000332.wav,id_06,pump,normal
2850.0270085993993,760.9657580826085,-1.5268870856236696,0.04579482736162914,1.6691217900458006e-05,0.02076948805957143,0.02409217650004695,0.06230846417871429,0.25472840196326413,2.035558851236463,0.1281351161736037,0.17377097166140265,nan,0.3844053485208111,../../../dataset/mimii/pump/id_06/normal/00000584.wav,id_06,pump,normal
93.99900350656004,0.9360407788616235,4.421288248783963,0.017679711764382083,0.00018793935612595306,0.010869755740004032,0.01037892460855856,0.032609267220012096,0.19941854852203889,1.7334736454977404,0.1079675532360226,0.1117390630927788,0.11690057173646953,0.3239026597080678,../../../dataset/mimii/pump/id_06/normal/00000865.wav,id_06,pump,normal
143.0354276685628,48.71152020772463,1.5764628206215208,0.05812600376349155,0.0004072191607596337,0.03354763623122932,0.03729296614439511,0.10064290869368796,0.21966645158282982,1.9142803388468543,0.09986219247056237,0.13268361201968093,0.09412176951742635,0.2995865774116871,../../../dataset/mimii/pump/id_06/normal/00000237.wav,id_06,pump,normal
200.87441393908057,523.7716224048753,-0.3901926097066258,0.012837453719692892,8.44961752498296e-05,0.00864455547196862,0.011393267009734786,0.02593366641590586,0.18665832755380599,1.5488635677244995,0.10968727479835623,0.16991834612236106,nan,0.3290618243950687,../../../dataset/mimii/pump/id_06/normal/00000515.wav,id_06,pump,normal
188.474227707079,2.2952696331129294,4.292115864318328,0.05117713169267882,0.00027165274081256417,0.030676052460400973,0.03214604847614618,0.09202815738120292,0.19417426985708114,1.7007325978111294,0.10096846449810007,0.1278591197659066,0.15330172623711447,0.30290539349430023,../../../dataset/mimii/pump/id_06/normal/00000756.wav,id_06,pump,normal
115.14554680578604,39.24333041463711,4.2416822415744,0.04192202783697743,0.00036656220027875356,0.02502975206567204,0.02489080484835733,0.07508925619701612,0.2276578768699174,1.9572898739072542,0.11603633194572836,0.14454327482427773,0.1716364795751276,0.3481089958371851,../../../dataset/mimii/pump/id_06/normal/00000696.wav,id_06,pump,normal
296.10848010858723,722.6980311820031,2.4297915983314096,0.040877143593242765,0.00013964077725362372,0.024903247515431413,0.0256728736692368,0.07470974254629424,0.22133414015937464,1.8884413484478624,0.10745651551976597,0.12911778858107312,0.38802857062160434,0.3223695465592979,../../../dataset/mimii/pump/id_06/normal/00000273.wav,id_06,pump,normal
185.02252791874687,22.25800698259894,4.655306353545498,0.07422342074100108,0.00040407083856926435,0.04328424807399951,0.047702507744524295,0.12985274422199855,0.2186368542724408,1.8806634723411562,0.1073738046115443,0.1421448601162763,0.1254849628279215,0.3221214138346329,../../../dataset/mimii/pump/id_06/normal/00000745.wav,id_06,pump,normal
105.09230015605266,186.54213947285194,0.7428815421026304,0.02076882628651643,0.00020856345530626542,0.012951304819285107,0.014377761166994506,0.03885391445785532,0.217490408467612,1.9058769183599846,0.11255113641117352,0.11322762895883746,0.25039846850345815,0.33765340923352055,../../../dataset/mimii/pump/id_06/normal/00000996.wav,id_06,pump,normal
191.46389742963592,510.66122413720745,1.0403811828461265,0.034846708094223716,0.00023359208073795625,0.02327295930040636,0.026496039089140864,0.06981887790121907,0.23565834576591957,1.9982869481820837,0.12011143992384371,0.15320338186006605,nan,0.36033431977153113,../../../dataset/mimii/pump/id_06/normal/00000925.wav,id_06,pump,normal
94.1131188322553,1.3033046949365363,3.55725185311397,0.023801017021979058,0.0002529762131302223,0.014054864079813975,0.014797492861618468,0.042164592239441925,0.1951779675751167,1.7092192973887346,0.09738151685854364,0.12858852290068584,0.14606952027028933,0.29214455057563093,../../../dataset/mimii/pump/id_06/normal/00000797.wav,id_06,pump,normal
2762.6603181087153,468.7033310809475,-1.990354796777659,0.08810137276944321,3.662188118019995e-05,0.03649378690317755,0.03785152047832426,0.10948136070953264,0.26639992725360084,2.1994231654251575,0.139122704145445,0.11068463266434665,nan,0.417368112436335,../../../dataset/mimii/pump/id_06/normal/00000408.wav,id_06,pump,normal
1970.9454183879886,1388.060612307431,-2.2211762212597996,0.062493393456846076,4.034657006821274e-05,0.03231915820339672,0.0362049518685327,0.09695747461019015,0.24021762440107855,2.0115550925118195,0.12179740329166201,0.17968188712137734,nan,0.36539220987498605,../../../dataset/mimii/pump/id_06/normal/00000575.wav,id_06,pump,normal
2400.611485688527,1281.0383787163148,-0.08779079464483679,0.041233770481019796,1.8312978592612634e-05,0.016411721734841327,0.014327397403110403,0.04923516520452398,0.2294128831685203,1.740149795851584,0.1317320045531201,0.17010746120940706,nan,0.3951960136593603,../../../dataset/mimii/pump/id_06/normal/00000624.wav,id_06,pump,normal
217.55920405230455,391.400223272992,4.763537332177625,0.06959205557628846,0.00032726218790260275,0.043171355612158256,0.045239641801427616,0.12951406683647476,0.21762205437081825,1.8556508528551388,0.11239849882999377,0.14002416800836331,0.16256422197222245,0.3371954964899813,../../../dataset/mimii/pump/id_06/normal/00000710.wav,id_06,pump,normal
