meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
518.7687923259213,12.00702940160259,-1.0113523711107153,0.09732874942102519,0.00018820328583423073,0.038795270315311874,0.06271354316511468,0.11638581094593561,0.20525748089324036,1.349330306291757,0.1858061338084067,nan,nan,0.55741840142522,../../../dataset/mimii/valve/id_02/normal/00000659.wav,id_02,valve,normal
nan,nan,-1.5825803072540578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000633.wav,id_02,valve,normal
nan,nan,0.1338662098643526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000405.wav,id_02,valve,normal
nan,nan,-1.3599706121672244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000009.wav,id_02,valve,normal
425.44888872354835,202.18705375365204,0.07151453412602325,0.0694333914445046,0.00016512092371536206,0.039793374257221535,0.03839936911598086,0.1193801227716646,0.23132968385985686,1.9589250193083407,0.09473409204762712,0.12595424420190562,0.2925748834962879,0.28420227614288135,../../../dataset/mimii/valve/id_02/normal/00000627.wav,id_02,valve,normal
516.9653737568677,4.237731352678611,-2.797633713693425,0.10746551488405809,0.00020196243852573423,0.06563825747554955,0.05892024472139976,0.19691477242664865,0.2467586770616011,1.9624642500189493,0.11878869526763029,nan,nan,0.35636608580289086,../../../dataset/mimii/valve/id_02/normal/00000680.wav,id_02,valve,normal
nan,nan,-0.46462801517946534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000136.wav,id_02,valve,normal
nan,nan,0.7306567147711145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000165.wav,id_02,valve,normal
nan,nan,-1.443099280268575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000538.wav,id_02,valve,normal
nan,nan,-1.5688039972106613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000264.wav,id_02,valve,normal
nan,nan,-0.5065974482993706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000342.wav,id_02,valve,normal
nan,nan,0.37186067809138906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000080.wav,id_02,valve,normal
nan,nan,-2.6686002895996794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000499.wav,id_02,valve,normal
nan,nan,-1.5806242568539774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000508.wav,id_02,valve,normal
nan,nan,1.2682320582976212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000028.wav,id_02,valve,normal
nan,nan,-2.2029171091373034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000527.wav,id_02,valve,normal
190.53252088886137,110.25806797071202,-0.47353303533570884,0.05222750017215553,0.00027998846995597507,0.03609931287724296,0.03541903623397536,0.10829793863172887,0.1867272555626933,1.7266928508610846,0.08208460525974284,nan,nan,0.24625381577922853,../../../dataset/mimii/valve/id_02/normal/00000331.wav,id_02,valve,normal
nan,nan,-3.1545182806119016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000572.wav,id_02,valve,normal
nan,nan,-0.07127291109135198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000070.wav,id_02,valve,normal
474.98371013218485,6.4554470066385,-0.6851794713077912,0.025205117170014456,5.607598663979361e-05,0.014308381129828502,0.015046121302895796,0.042925143389485505,0.22088741367370598,2.0868844904092905,0.11107301009251191,0.12786924202345326,nan,0.33321903027753574,../../../dataset/mimii/valve/id_02/normal/00000511.wav,id_02,valve,normal
552.9251463883597,0.12500003527524065,-1.1983066352209526,0.11794869186342587,0.00019617222550332157,0.07257979037673562,0.08924607659832781,0.21773937113020686,0.09439450124659711,0.7409771097507704,0.09267293712134163,nan,nan,0.2780188113640249,../../../dataset/mimii/valve/id_02/normal/00000062.wav,id_02,valve,normal
nan,nan,-0.614225261863205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000386.wav,id_02,valve,normal
nan,nan,-2.688065443952692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000406.wav,id_02,valve,normal
147.450295180735,18.71092477974457,-0.19015496510810545,0.07662723358035085,0.0005169319939105182,0.030728014958729847,0.03236711459652253,0.09218404487618954,0.16702719570256994,1.4354977864654008,0.086362612475609,0.1148141268369713,0.12412496516019646,0.259087837426827,../../../dataset/mimii/valve/id_02/normal/00000348.wav,id_02,valve,normal
nan,nan,-1.092448896410987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000589.wav,id_02,valve,normal
nan,nan,-2.123440584613491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000344.wav,id_02,valve,normal
nan,nan,0.414569778299735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000220.wav,id_02,valve,normal
nan,nan,-2.437156893647728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000663.wav,id_02,valve,normal
nan,nan,-1.416382211071165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000021.wav,id_02,valve,normal
nan,nan,-1.858480108621083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000464.wav,id_02,valve,normal
nan,nan,-1.9823641445454758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000468.wav,id_02,valve,normal
nan,nan,-2.649025428957434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000571.wav,id_02,valve,normal
243.66335715675416,154.86611491716562,-1.2852190110103754,0.06863192296816861,0.00029795067146360114,0.04661389022173771,0.07107656462677076,0.13984167066521314,0.2205002524045879,2.112623629624847,0.09715219961028994,0.11872885238105027,nan,0.29145659883086983,../../../dataset/mimii/valve/id_02/normal/00000590.wav,id_02,valve,normal
192.33495139888095,0.1286573302558572,-1.7249351188141577,0.11964168552711882,0.000646521822322832,0.08486944568381669,nan,0.25460833705145003,0.2375678215718745,2.0732758855372175,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000484.wav,id_02,valve,normal
nan,nan,-1.9023407238799415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000197.wav,id_02,valve,normal
230.22900405028454,62.65554890861816,0.8086209236086438,0.025009623684304327,0.00010755949624543556,0.014506522563997502,0.005625054334382855,0.04351956769199251,0.1956274746490277,1.8010759257034388,0.06811983713856329,0.1307543825925698,nan,0.20435951141568987,../../../dataset/mimii/valve/id_02/normal/00000154.wav,id_02,valve,normal
218.71837671738993,146.89425177298423,-0.14855706298393617,0.06474475434177358,0.00029675673291185145,0.037278207591831494,0.026796547267530772,0.11183462277549448,0.1863234095721267,1.582492590424749,0.08655086844352979,0.11014897327718132,0.2533548118300944,0.25965260533058937,../../../dataset/mimii/valve/id_02/normal/00000308.wav,id_02,valve,normal
nan,nan,-0.013787917365738905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000390.wav,id_02,valve,normal
nan,nan,-1.9920358897960675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000173.wav,id_02,valve,normal
305.8048592391673,175.53824742984523,-1.050308668030253,0.03977397694377176,0.00013186593808239556,0.017462473483523252,0.006084189315871425,0.05238742045056975,0.21694883202738593,1.8028334962650407,0.12146300042869237,0.12574364514339784,0.1892859630409584,0.3643890012860771,../../../dataset/mimii/valve/id_02/normal/00000421.wav,id_02,valve,normal
nan,nan,-1.3311107102911421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000501.wav,id_02,valve,normal
nan,nan,-2.1465229247732913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000401.wav,id_02,valve,normal
nan,nan,-0.5835694539738056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000255.wav,id_02,valve,normal
nan,nan,-1.6532431578414417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000579.wav,id_02,valve,normal
202.7377021329227,123.33848597469624,0.10759477467650014,0.08911379438676441,0.0004196231863604775,0.06617636173921654,0.09305888336758267,0.19852908521764961,0.2216073088366141,2.0718740483060643,0.1073962225720277,0.09111481846140737,nan,0.3221886677160831,../../../dataset/mimii/valve/id_02/normal/00000300.wav,id_02,valve,normal
125.90972233217636,9.320009851197847,-1.1551122437963435,0.08982676651320506,0.000706422163187405,0.0439662307625127,0.046872248329852546,0.1318986922875381,0.1756551600065191,1.6433273055351516,0.07636130796364407,0.12712696422706707,nan,0.2290839238909322,../../../dataset/mimii/valve/id_02/normal/00000524.wav,id_02,valve,normal
nan,nan,-0.2472612740355229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000094.wav,id_02,valve,normal
531.9459542408438,13.540809738015575,-2.1176035267936695,0.05672391531809802,0.00010743421959045208,0.030765478378519763,nan,0.0922964351355593,0.26118356579592866,2.1319928237426304,0.07448860077414049,nan,nan,0.22346580232242147,../../../dataset/mimii/valve/id_02/normal/00000621.wav,id_02,valve,normal
nan,nan,-0.649087582772327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000425.wav,id_02,valve,normal
515.1752121790998,4.073412883919776,-2.3288362232722553,0.06944895493746575,0.0001304559383590309,0.024429762417632058,0.06466995169774446,0.07328928725289617,0.24674690511356315,2.0520578922627095,0.11588076836217522,nan,nan,0.34764230508652566,../../../dataset/mimii/valve/id_02/normal/00000558.wav,id_02,valve,normal
nan,nan,-1.281734914747596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000427.wav,id_02,valve,normal
507.94045600010895,nan,0.5864747742837669,0.015007186676542845,2.959239216391296e-05,0.008535488686785449,0.011141104666058315,0.025606466060356346,0.32457347136411907,2.9288266219808694,0.02291384819489902,nan,nan,0.06874154458469706,../../../dataset/mimii/valve/id_02/normal/00000282.wav,id_02,valve,normal
nan,nan,-0.6184475180149106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000004.wav,id_02,valve,normal
nan,nan,1.1858044781810106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000061.wav,id_02,valve,normal
nan,nan,0.9191209698347191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000051.wav,id_02,valve,normal
486.19840536660604,0.9381826825872427,1.172984858623884,0.014776690362741535,3.0362212178098552e-05,0.009820666565347202,0.009517640373953605,0.029461999696041605,0.12135292039383044,0.9173890592136903,0.030949047918285087,nan,nan,0.09284714375485525,../../../dataset/mimii/valve/id_02/normal/00000064.wav,id_02,valve,normal
nan,nan,-1.8892546159977182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000330.wav,id_02,valve,normal
nan,nan,0.5638131609165973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000137.wav,id_02,valve,normal
524.8731102364792,20.839952441916633,-1.2880157613557606,0.07544219344321916,0.00014247589364266525,0.04062260944132663,0.05431807196563336,0.1218678283239799,0.27584000121669955,2.255375548709239,0.13107902596903612,0.31549265788700875,nan,0.3932370779071084,../../../dataset/mimii/valve/id_02/normal/00000636.wav,id_02,valve,normal
458.3438002077961,2.4379912815055804,-0.7732360679119707,0.0248105890159214,5.4207730671479204e-05,0.015139146811599613,0.013384051097434917,0.04541744043479884,0.2162003706659048,2.016433952715616,0.10132321646592882,0.12537173896786208,nan,0.3039696493977865,../../../dataset/mimii/valve/id_02/normal/00000494.wav,id_02,valve,normal
560.9550791443148,1.4448915443710402,-2.5134461340903935,0.11717427764989177,0.00021224046930645724,0.023950458557637482,0.031333392499739716,0.07185137567291244,0.12423489388651915,1.0697071238401459,0.04424335630765613,nan,nan,0.13273006892296838,../../../dataset/mimii/valve/id_02/normal/00000597.wav,id_02,valve,normal
nan,nan,-0.07987829957474699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000119.wav,id_02,valve,normal
nan,nan,-1.2076326100082115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000482.wav,id_02,valve,normal
nan,nan,-1.5793346010479432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000006.wav,id_02,valve,normal
nan,nan,-1.937912590891082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000476.wav,id_02,valve,normal
nan,nan,-1.636404602353114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000248.wav,id_02,valve,normal
519.3050096592725,4.16343827700506,-1.5440929764036215,0.07949021041304935,0.00016424507492966237,0.04584131491974097,0.08105193014389697,0.13752394475922292,0.31020631456056963,2.5881043977847793,0.04176478628460179,nan,nan,0.12529435885380538,../../../dataset/mimii/valve/id_02/normal/00000672.wav,id_02,valve,normal
nan,nan,-1.3141578153468192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000046.wav,id_02,valve,normal
510.84887130472526,2.984919290194721,-2.6164014764354224,0.12334832061778224,0.00022704999472752027,0.0753381704447469,0.0835062005508763,0.22601451133424072,0.2102107250920717,1.3002410599807275,0.09010851452717415,0.036562047674634356,nan,0.27032554358152244,../../../dataset/mimii/valve/id_02/normal/00000692.wav,id_02,valve,normal
473.1778841583619,1.3060635359149215,-1.009868077996138,0.014561418606288085,3.079528266853187e-05,0.008552597359391931,0.0066167223165128535,0.025657792078175794,0.21868573435045566,1.9754102024896976,0.11735485035223914,nan,nan,0.3520645510567174,../../../dataset/mimii/valve/id_02/normal/00000378.wav,id_02,valve,normal
nan,nan,-2.841115993035035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000498.wav,id_02,valve,normal
517.6600796789485,83.17041856329236,-0.40648923487847416,0.07363770242826255,0.0001401758739717523,0.04122230615646681,0.05988736172285628,0.12366691846940044,0.28211790176785245,2.316414448563972,0.19481177693842422,nan,nan,0.5844353308152727,../../../dataset/mimii/valve/id_02/normal/00000553.wav,id_02,valve,normal
nan,nan,-1.5792607800142748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000088.wav,id_02,valve,normal
nan,nan,-0.4521892818972161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000354.wav,id_02,valve,normal
nan,nan,-2.6924488365994868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000381.wav,id_02,valve,normal
375.1612242898766,164.1662905838078,-0.9083964291595132,0.031675258739184885,9.685691744980209e-05,0.016269559109789986,0.012353698578626407,0.04880867732936996,0.18548267685485492,1.6979675626916524,0.07815478831256789,0.11339215606448588,nan,0.23446436493770367,../../../dataset/mimii/valve/id_02/normal/00000557.wav,id_02,valve,normal
nan,nan,-0.3676242891616251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000134.wav,id_02,valve,normal
nan,nan,-0.6656430548990859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000257.wav,id_02,valve,normal
