meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
165.76755281229563,61.681919419408665,3.384974423977457,0.0093827982469347,5.6385651432424445e-05,0.005538845313249233,0.005966067942518375,0.016616535939747698,0.19012240834150843,1.6358802297085782,0.10256349060461119,0.11893695870860699,0.12929384823819634,0.3076904718138336,../../../dataset/mimii/slider/id_00/abnormal/00000344.wav,id_00,slider,abnormal
298.3823466774255,149.40917328931232,-0.16359236287929202,0.03804050951366531,0.00012684684904304687,0.020323636782514618,0.01721400707496711,0.06097091034754386,0.18420040780477623,1.840131254850485,0.09411857793045213,0.09934062041173483,0.11552658649203572,0.28235573379135637,../../../dataset/mimii/slider/id_00/abnormal/00000220.wav,id_00,slider,abnormal
173.27585120856878,60.67400637765042,2.703872091699687,0.017538082755943433,0.00010080730016037778,0.01037968010537405,0.010478524113336269,0.03113904031612215,0.20667276007138644,1.8048943379690683,0.10625899297772677,0.13440884233643585,0.15899726325522145,0.3187769789331803,../../../dataset/mimii/slider/id_00/abnormal/00000021.wav,id_00,slider,abnormal
250.96659392035974,121.37409153070897,0.42186624174724663,0.04012642829542608,0.0001582678487257137,0.02366469850015659,0.023711267097326724,0.07099409550046977,0.23905582928800614,2.0267490663272105,0.10560042310037389,0.11149069215299562,0.03695639177883192,0.3168012693011217,../../../dataset/mimii/slider/id_00/abnormal/00000197.wav,id_00,slider,abnormal
124.86864306489116,14.808659642432339,2.31794556331556,0.013389436706994585,0.00010736040154008073,0.007800534705471905,0.007885375276341491,0.023401604116415717,0.17676741715488917,1.5359604457929326,0.09643696629209475,0.10386989989226056,0.11526016653123915,0.28931089887628425,../../../dataset/mimii/slider/id_00/abnormal/00000154.wav,id_00,slider,abnormal
278.85964155957004,182.72439439815258,3.5479955334245346,0.030468546480496364,0.000108783798891454,0.018758389244354814,0.018033510381889266,0.05627516773306444,0.20101002299714085,1.7112294552707292,0.10756177784240732,0.1295121879466632,0.15419574939527086,0.32268533352722195,../../../dataset/mimii/slider/id_00/abnormal/00000308.wav,id_00,slider,abnormal
133.46270872279533,33.088622246792035,2.171422872240658,0.01596161610261068,0.00011971141936543343,0.009349676293587383,0.00936635818990693,0.028049028880762147,0.1891870228849714,1.6521924045106886,0.09792459945154026,0.11489154630691531,0.1332999800752837,0.2937737983546208,../../../dataset/mimii/slider/id_00/abnormal/00000173.wav,id_00,slider,abnormal
415.3597813755878,108.35584008010186,-0.05302357680495344,0.024984212976084146,6.043191921885456e-05,0.014488352919131552,0.014567756432550281,0.043465058757394655,0.21788249150927563,1.8390645979280373,0.1146447893249768,0.14229249238129255,0.20878320305597972,0.34393436797493043,../../../dataset/mimii/slider/id_00/abnormal/00000255.wav,id_00,slider,abnormal
239.19544769266184,165.3025894363499,4.268572078416399,0.01959980134387917,8.261110418793817e-05,0.011658314997555397,0.012079289619463985,0.03497494499266619,0.17546408334104135,1.5357610926233116,0.09371954091329494,0.11353273107543561,0.1294717113911972,0.28115862273988484,../../../dataset/mimii/slider/id_00/abnormal/00000300.wav,id_00,slider,abnormal
206.5151006403469,59.20323708137866,2.0288891743164825,0.017287735567991503,8.360449511073017e-05,0.010123170346032358,0.01085077728374787,0.030369511038097076,0.1912182896124644,1.657948379056684,0.10512403931888559,0.12788157630141345,0.1534566895719938,0.31537211795665676,../../../dataset/mimii/slider/id_00/abnormal/00000094.wav,id_00,slider,abnormal
262.4807433811034,178.6788273118482,4.625120231526368,0.011230669837577189,4.258083767378316e-05,0.006665524999477555,0.006736134742397627,0.019996574998432666,0.14085234551555934,1.2867230472517819,0.07826369441922999,0.08830307581470415,0.10668760348274114,0.23479108325769,../../../dataset/mimii/slider/id_00/abnormal/00000282.wav,id_00,slider,abnormal
200.54672702221177,73.52646787802098,2.0073980613370273,0.022459299214164636,0.00011214436453223573,0.012941840870197846,0.014330084439188338,0.038825522610593535,0.20223868079707832,1.7235861354876023,0.10837936083499862,0.13869432271582316,0.16285622759042004,0.3251380825049959,../../../dataset/mimii/slider/id_00/abnormal/00000004.wav,id_00,slider,abnormal
206.56691452222105,58.73889506674251,2.3306795799916995,0.015353734197756996,7.414556598174628e-05,0.008959271483642232,0.009929003421881348,0.026877814450926695,0.19659170855158697,1.6952317460656006,0.10282369236516722,0.13001289647011022,0.15687140053419385,0.3084710770955017,../../../dataset/mimii/slider/id_00/abnormal/00000061.wav,id_00,slider,abnormal
215.65786709331084,55.24038977828142,2.4389088440184508,0.016747166926701217,7.753043888496438e-05,0.009493996433523461,0.010267055483404449,0.028481989300570384,0.19243144979941762,1.6749267841447333,0.1002474550152068,0.125761384929325,0.14522759284570438,0.30074236504562035,../../../dataset/mimii/slider/id_00/abnormal/00000051.wav,id_00,slider,abnormal
202.3293353978754,59.83032610490747,2.4096938961512415,0.016716521227712448,8.240671846546136e-05,0.009846053542499062,0.010118413976583166,0.029538160627497187,0.19702031350260865,1.7006588087664531,0.10383883377813174,0.1294604953305302,0.1562726605961226,0.31151650133439523,../../../dataset/mimii/slider/id_00/abnormal/00000064.wav,id_00,slider,abnormal
270.58520872935503,181.10769583352263,3.240996780379676,0.02569717046591243,9.445354420574688e-05,0.015720559383032982,0.015184313452070742,0.04716167814909895,0.20456984307232007,1.7640245040569498,0.10668915909259127,0.12178941410028364,0.14778558085373084,0.32006747727777385,../../../dataset/mimii/slider/id_00/abnormal/00000330.wav,id_00,slider,abnormal
127.42560768481701,25.82347192094831,2.1618017265776195,0.016905134810675723,0.0001329996416858515,0.009079400992181267,0.008875112171318335,0.0272382029765438,0.16586031257833286,1.4609724426266624,0.0953081044165734,0.10305583761450211,0.1322930581768983,0.28592431324972023,../../../dataset/mimii/slider/id_00/abnormal/00000137.wav,id_00,slider,abnormal
126.24401256047253,18.90432088442231,2.3346764665297863,0.013751214485592744,0.00010949627430436237,0.007979734810533875,0.00810039559260432,0.023939204431601625,0.19943674445659734,1.7164490147524973,0.10742925296720533,0.12213230112651915,0.1368747417264294,0.322287758901616,../../../dataset/mimii/slider/id_00/abnormal/00000119.wav,id_00,slider,abnormal
187.4174363246181,61.64371341101396,1.6797504092428974,0.013723651668370303,7.283554243407294e-05,0.00790240720680689,0.009040321163414581,0.023707221620420667,0.14871433149684046,1.3155716884123747,0.08271813481155452,0.09272591222575333,0.10913618159463433,0.24815440443466355,../../../dataset/mimii/slider/id_00/abnormal/00000006.wav,id_00,slider,abnormal
134.4927485800932,47.12244763492704,0.17415362531296752,0.08102394272331648,0.0006065100464145943,0.04950681562485289,0.05756312586943431,0.14852044687455868,0.20328654932423354,1.7501847682057896,0.10385055887202495,0.09259617604275774,0.08614208685082841,0.31155167661607486,../../../dataset/mimii/slider/id_00/abnormal/00000248.wav,id_00,slider,abnormal
197.43408945500974,61.1457462893822,2.289320570087183,0.015499654447279779,7.831827978750007e-05,0.009100503789525666,0.009404134747466021,0.027301511368577,0.16738137143143206,1.4879070845164515,0.09031910793920173,0.10424177026739954,0.12475096824692991,0.2709573238176052,../../../dataset/mimii/slider/id_00/abnormal/00000046.wav,id_00,slider,abnormal
219.66702662725174,52.22222614091729,2.042500237181457,0.01773497344672463,8.063592848059666e-05,0.010359096557775666,0.010911622530352886,0.031077289673327,0.1985911117886142,1.7122653761886801,0.10540608013529032,0.1252826836530384,0.15582378998164856,0.316218240405871,../../../dataset/mimii/slider/id_00/abnormal/00000088.wav,id_00,slider,abnormal
284.60898044323284,183.31070405959414,3.4326504826185937,0.025956237073605462,9.02689044993483e-05,0.015717109022086315,0.015352533434404259,0.04715132706625895,0.18549674453635728,1.6033901644434234,0.09293107822461248,0.11332915933998157,0.13185250952909527,0.27879323467383743,../../../dataset/mimii/slider/id_00/abnormal/00000354.wav,id_00,slider,abnormal
216.44110350551813,72.95244178769697,2.2983119467657795,0.02976677547162469,0.00014025979113151547,0.017493216180274447,0.017521576005198214,0.05247964854082334,0.21023675217077906,1.7788728673867165,0.09635022308169085,0.16173709704874945,0.21482496960442465,0.28905066924507256,../../../dataset/mimii/slider/id_00/abnormal/00000134.wav,id_00,slider,abnormal
290.8338971066565,131.1129318222489,-0.05723376542297033,0.024509308032612837,8.561635800662267e-05,0.014299619315912495,0.015915684978274433,0.042898857947737484,0.1783384598525571,1.5981232134471604,0.09008633706386418,0.10569096690587639,0.1407233001876302,0.27025901119159257,../../../dataset/mimii/slider/id_00/abnormal/00000257.wav,id_00,slider,abnormal
